0.1425788495300153	0.020305733433572472	0.0
0.1440796795250681	0.020726061057120142	0.0
0.1455805095201209	0.021150489050742887	0.0
0.14708133951517366	0.02157900919185011	0.0
0.14858216951022646	0.022011613182224842	0.0
0.15008299950527926	0.02244829264828484	0.0
0.15158382950033206	0.02288903914134445	0.0
0.15308465949538483	0.023333844137878482	0.0
0.15458548949043763	0.02378269903978815	0.0
0.15608631948549043	0.024235595174667786	0.0
0.15758714948054323	0.024692523796074336	0.0
0.159087979475596	0.025153476083798094	0.0
0.1605888094706488	0.025618443144133512	0.0
0.1620896394657016	0.026087416010151993	0.0
0.1635904694607544	0.026560385641977186	0.0
0.16509129945580717	0.027037342927060636	0.0
0.16659212945085997	0.027518278680459595	0.0
0.16809295944591277	0.028003183645116232	0.0
0.16959378944096556	0.028492048492136695	0.0
0.17109461943601834	0.028984863821072737	0.0
0.17259544943107114	0.029480963122502868	0.0
0.17409627942612393	0.029981650932080908	0.0
0.17559710942117673	0.030486260598694036	0.0
0.1770979394162295	0.030994782438515008	0.0
0.1785987694112823	0.03150655608585747	0.0
0.1800995994063351	0.03202287294331355	0.0
0.1816004294013879	0.03254307250580646	0.0
0.18310125939644067	0.03306714481072657	0.0
0.18460208939149347	0.03359443582709192	0.0
0.18610291938654627	0.03412622345636325	0.0
0.18760374938159907	0.0346618535305026	0.0
0.18910457937665184	0.03520131581279197	0.0
0.19060540937170464	0.03574396279488719	0.0
0.19210623936675744	0.0362910585153305	0.0
0.19360706936181024	0.03684195533108782	0.0
0.19510789935686304	0.037396642736066646	0.0
0.1966087293519158	0.03795511015757841	0.0
0.1981095593469686	0.03851734695663843	0.0
0.1996103893420214	0.039083342428266644	0.0
0.2011112193370742	0.03965308580179363	0.0
0.20261204933212698	0.040226566241160965	0.0
0.20411287932717978	0.040803772845221964	0.0
0.20561370932223258	0.04138469464805125	0.0
0.20711453931728538	0.041969320619249684	0.0
0.20861536931233815	0.04255763966424951	0.0
0.21011619930739095	0.04314964062462077	0.0
0.21161702930244375	0.043745312278379404	0.0
0.21311785929749655	0.04434464334029731	0.0
0.21461868929254932	0.04494762246220751	0.0
0.21611951928760212	0.04555423823331442	0.0
0.21762034928265492	0.04616447918050635	0.0
0.21912117927770772	0.046778333768663846	0.0
0.2206220092727605	0.047395790400972554	0.0
0.2221228392678133	0.04801683741923435	0.0
0.2236236692628661	0.04864146310417839	0.0
0.2251244992579189	0.049269655675775154	0.0
0.22662532925297166	0.04990140329354899	0.0
0.22812615924802446	0.0505366940568939	0.0
0.22962698924307726	0.051175516005386584	0.0
0.23112781923813006	0.05181785711909754	0.0
0.23262864923318283	0.05246370531890982	0.0
0.23412947922823563	0.053113048466834324	0.0
0.23563030922328843	0.05376587436632473	0.0
0.23713113921834122	0.05442217076259341	0.0
0.238631969213394	0.05508192534292659	0.0
0.2401327992084468	0.055745125737003236	0.0
0.2416336292034996	0.05641175951720978	0.0
0.2431344591985524	0.057081814198956395	0.0
0.2446352891936052	0.05775527724099557	0.0
0.24613611918865796	0.05843213604573771	0.0
0.24763694918371076	0.05911237795956882	0.0
0.24913777917876356	0.059795990273171444	0.0
0.25063860917381636	0.06048296022184449	0.0
0.25213943916886916	0.06117327498582168	0.0
0.25364026916392196	0.06186692169059185	0.0
0.2551410991589747	0.06256388740722255	0.0
0.2566419291540275	0.06326360787354801	0.0
0.2581427591490803	0.06396717261349748	0.0
0.2596435891441331	0.06467401725766131	0.0
0.2611444191391859	0.06538412866262032	0.0
0.2626452491342387	0.06609749363213739	0.0
0.2641460791292915	0.06681409891747886	0.0
0.2656469091243443	0.06753393121773349	0.0
0.26714773911939704	0.06825697718013382	0.0
0.26864856911444984	0.06898268974135273	0.0
0.27014939910950264	0.06971212276632811	0.0
0.27165022910455544	0.07044472908963004	0.0
0.27315105909960824	0.0711804951542837	0.0
0.27465188909466104	0.07191940735306591	0.0
0.27615271908971384	0.07266145202882796	0.0
0.27765354908476664	0.07340661547481488	0.0
0.2791543790798194	0.07415488393498834	0.0
0.2806552090748722	0.07490572811217751	0.0
0.282156039069925	0.07566016513941902	0.0
0.2836568690649778	0.07641766562258395	0.0
0.2851576990600306	0.07717821561172157	0.0
0.2866585290550834	0.0779418011092086	0.0
0.2881593590501362	0.07870840807006996	0.0
0.289660189045189	0.07947802240230085	0.0
0.2911610190402418	0.08025062996719202	0.0
0.2926618490352945	0.08102621657964691	0.0
0.2941626790303473	0.08180427357342755	0.0
0.2956635090254001	0.08258577554401003	0.0
0.2971643390204529	0.08337021373399445	0.0
0.2986651690155057	0.08415757377595846	0.0
0.3001659990105585	0.08494784125770315	0.0
0.3016668290056113	0.08574100172257357	0.0
0.3031676590006641	0.0865370406697809	0.0
0.30466848899571686	0.08733594355472278	0.0
0.30616931899076966	0.08813722059174225	0.0
0.30767014898582246	0.08894180754684872	0.0
0.30917097898087526	0.08974921454836618	0.0
0.31067180897592805	0.09055942687965826	0.0
0.31217263897098085	0.0913724297818819	0.0
0.31367346896603365	0.09218820845431024	0.0
0.31517429896108645	0.09300674805465102	0.0
0.3166751289561392	0.0938280336993672	0.0
0.318175958951192	0.09465159496489554	0.0
0.3196767889462448	0.09547832788644454	0.0
0.3211776189412976	0.09630776195956534	0.0
0.3226784489363504	0.09713988213895547	0.0
0.3241792789314032	0.0979746733396744	0.0
0.325680108926456	0.09881212043746146	0.0
0.3271809389215088	0.09965220826905542	0.0
0.32868176891656153	0.10049492163251338	0.0
0.33018259891161433	0.10133980992044016	0.0
0.33168342890666713	0.10218772859064353	0.0
0.33318425890171993	0.1030382269599711	0.0
0.33468508889677273	0.10389128967496025	0.0
0.33618591889182553	0.10474690134506671	0.0
0.33768674888687833	0.10560504654298632	0.0
0.33918757888193113	0.10646570980497368	0.0
0.34068840887698393	0.10732887563115873	0.0
0.34218923887203667	0.10819452848586628	0.0
0.34369006886708947	0.109062240563609	0.0
0.34519089886214227	0.10993282072857241	0.0
0.34669172885719507	0.11080584110525588	0.0
0.34819255885224787	0.11168128601795821	0.0
0.34969338884730067	0.11255913975676489	0.0
0.35119421884235347	0.11343938657787037	0.0
0.35269504883740627	0.11432201070389686	0.0
0.354195878832459	0.11520699632421186	0.0
0.3556967088275118	0.11609393632358975	0.0
0.3571975388225646	0.11698359737091371	0.0
0.3586983688176174	0.1178755722860361	0.0
0.3601991988126702	0.11876984512848426	0.0
0.361700028807723	0.11966639992612144	0.0
0.3632008588027758	0.12056522067545862	0.0
0.3647016887978286	0.12146629134197766	0.0
0.36620251879288135	0.12236959586044706	0.0
0.36770334878793415	0.12327474817465378	0.0
0.36920417878298695	0.12418247208173655	0.0
0.37070500877803975	0.12509238146564183	0.0
0.37220583877309255	0.12600446014145958	0.0
0.37370666876814534	0.12691869189515448	0.0
0.37520749876319814	0.12783506048388227	0.0
0.37670832875825094	0.12875354963630678	0.0
0.3782091587533037	0.12967414305291414	0.0
0.3797099887483565	0.1305964760781033	0.0
0.3812108187434093	0.1315212290149926	0.0
0.3827116487384621	0.13244803715321446	0.0
0.3842124787335149	0.133376884083721	0.0
0.3857133087285677	0.1343077533708763	0.0
0.3872141387236205	0.13524062855276844	0.0
0.3887149687186733	0.13617549314152638	0.0
0.3902157987137261	0.13711233062363853	0.0
0.3917166287087788	0.13805112446026363	0.0
0.3932174587038316	0.1389918580875561	0.0
0.3947182886988844	0.13993451491698092	0.0
0.3962191186939372	0.14087907833562113	0.0
0.39771994868899	0.14182553170649972	0.0
0.3992207786840428	0.14277385836890405	0.0
0.4007216086790956	0.1437240416386897	0.0
0.4022224386741484	0.14467606480859557	0.0
0.40372326866920116	0.14562991114856996	0.0
0.40522409866425396	0.14658556390608019	0.0
0.40672492865930676	0.1475430063064286	0.0
0.40822575865435956	0.1485022215530673	0.0
0.40972658864941236	0.14946319282791587	0.0
0.41122741864446516	0.15042590329168273	0.0
0.41272824863951796	0.1513903360841702	0.0
0.41422907863457076	0.1523564743245966	0.0
0.4157299086296235	0.15332430111191472	0.0
0.4172307386246763	0.1542937995251181	0.0
0.4187315686197291	0.15526495262356443	0.0
0.4202323986147819	0.15623774344729266	0.0
0.4217332286098347	0.15721215501733668	0.0
0.4232340586048875	0.15818817033603993	0.0
0.4247348885999403	0.15916577238737428	0.0
0.4262357185949931	0.16014494413725325	0.0
0.42773654859004584	0.16112566853384866	0.0
0.42923737858509864	0.16210792850790923	0.0
0.43073820858015144	0.1630917069730689	0.0
0.43223903857520424	0.16407698682617078	0.0
0.43373986857025704	0.16506375094758366	0.0
0.43524069856530984	0.1660519822015144	0.0
0.43674152856036264	0.1670416634363233	0.0
0.43824235855541543	0.16803277748483927	0.0
0.43974318855046823	0.16902530716468483	0.0
0.441244018545521	0.1700192352785891	0.0
0.4427448485405738	0.17101454461469448	0.0
0.4442456785356266	0.1720112179468746	0.0
0.4457465085306794	0.1730092380350614	0.0
0.4472473385257322	0.1740085876255594	0.0
0.448748168520785	0.1750092494513538	0.0
0.4502489985158378	0.17601120623243277	0.0
0.45174982851089057	0.17701444067610456	0.0
0.4532506585059433	0.17801893547731268	0.0
0.4547514885009961	0.1790246733189495	0.0
0.4562523184960489	0.18003163687217516	0.0
0.4577531484911017	0.18103980879673776	0.0
0.4592539784861545	0.18204917174128002	0.0
0.4607548084812073	0.1830597083436684	0.0
0.4622556384762601	0.18407140123130347	0.0
0.4637564684713129	0.1850842330214346	0.0
0.46525729846636565	0.18609818632148253	0.0
0.46675812846141845	0.18711324372934748	0.0
0.46825895845647125	0.18812938783373573	0.0
0.46975978845152405	0.18914660121447338	0.0
0.47126061844657685	0.19016486644282096	0.0
0.47276144844162965	0.19118416608179278	0.0
0.47426227843668245	0.19220448268646972	0.0
0.47576310843173525	0.19322579880432209	0.0
0.477263938426788	0.19424809697552456	0.0
0.4787647684218408	0.19527135973326956	0.0
0.4802655984168936	0.19629556960408936	0.0
0.4817664284119464	0.19732070910817173	0.0
0.4832672584069992	0.19834676075967822	0.0
0.484768088402052	0.19937370706705693	0.0
0.4862689183971048	0.20040153053336116	0.0
0.4877697483921576	0.20143021365657265	0.0
0.4892705783872104	0.20245973892991348	0.0
0.49077140838226313	0.20349008884216324	0.0
0.49227223837731593	0.20452124587797804	0.0
0.49377306837236873	0.20555319251820606	0.0
0.49527389836742153	0.20658591124020637	0.0
0.4967747283624743	0.2076193845181607	0.0
0.4982755583575271	0.20865359482339646	0.0
0.4997763883525799	0.2096885246247071	0.0
0.5012772183476327	0.2107241563886638	0.0
0.5027780483426855	0.21176047257993222	0.0
0.5042788783377383	0.21279718731010794	0.0
0.5057797083327911	0.21383481974517082	0.0
0.5072805383278439	0.21487281993103874	0.0
0.5087813683228967	0.21591169845603747	0.0
0.5102821983179494	0.21695091393958033	0.0
0.5117830283130023	0.21799061387241547	0.0
0.513283858308055	0.21903122998808836	0.0
0.5147846883031079	0.22007213687195945	0.0
0.5162855182981606	0.22111382368917082	0.0
0.5177863482932135	0.2221557704815896	0.0
0.5192871782882662	0.22319845785516118	0.0
0.520788008283319	0.22424137441455053	0.0
0.5222888382783718	0.2252846731285146	0.0
0.5237896682734245	0.22632872984732308	0.0
0.5252904982684774	0.2273729695803402	0.0
0.5267913282635301	0.22841785156615538	0.0
0.528292158258583	0.2294628857954548	0.0
0.5297929882536357	0.2305085229738277	0.0
0.5312938182486886	0.23155428163630373	0.0
0.5327946482437413	0.23260060396436172	0.0
0.5342954782387941	0.23364701703069024	0.0
0.5357963082338469	0.23469368089129614	0.0
0.5372971382288997	0.23574089969602854	0.0
0.5387979682239525	0.2367881631512517	0.0
0.5402987982190053	0.23783589217130044	0.0
0.5417996282140581	0.23888363513953426	0.0
0.5433004582091109	0.23993180448231838	0.0
0.5448012882041637	0.24097995709225908	0.0
0.5463021181992165	0.24202849691949416	0.0
0.5478029481942692	0.24307698935632494	0.0
0.5493037781893221	0.24412560158660218	0.0
0.5508046081843748	0.24517456632560378	0.0
0.5523054381794277	0.24622343773723407	0.0
0.5538062681744804	0.24727259863650253	0.0
0.5553070981695333	0.2483216356191113	0.0
0.556807928164586	0.24937092306984474	0.0
0.5583087581596388	0.25042005604577916	0.0
0.5598095881546916	0.25146920729651046	0.0
0.5613104181497444	0.2525185542280488	0.0
0.5628112481447972	0.253567700911198	0.0
0.56431207813985	0.2546170007201583	0.0
0.5658129081349028	0.25566606981000517	0.0
0.5673137381299556	0.25671525317833177	0.0
0.5688145681250084	0.2577641753955944	0.0
0.5703153981200612	0.25881317309948554	0.0
0.5718162281151139	0.25986187926130805	0.0
0.5733170581101668	0.2609104738067903	0.0
0.5748178881052195	0.26195906343826236	0.0
0.5763187181002724	0.2630073160229513	0.0
0.5778195480953251	0.2640555473759511	0.0
0.579320378090378	0.2651034114029937	0.0
0.5808212080854307	0.26615121562258853	0.0
0.5823220380804836	0.2671986222855575	0.0
0.5838228680755363	0.26824593063329705	0.0
0.585323698070589	0.2692928112443929	0.0
0.5868245280656419	0.270339451234412	0.0
0.5883253580606946	0.2713858871568941	0.0
0.5898261880557475	0.2724318501724825	0.0
0.5913270180508002	0.27347761891890726	0.0
0.5928278480458531	0.2745228847143942	0.0
0.5943286780409058	0.27556791799245417	0.0
0.5958295080359586	0.276612418333649	0.0
0.5973303380310114	0.2776565784489375	0.0
0.5988311680260642	0.2787003807806151	0.0
0.600331998021117	0.2797436053101469	0.0
0.6018328280161698	0.2807865020587957	0.0
0.6033336580112226	0.28182879117391224	0.0
0.6048344880062754	0.282870714552739	0.0
0.6063353180013282	0.28391200053214033	0.0
0.607836147996381	0.2849528829096021	0.0
0.6093369779914337	0.28599309818933805	0.0
0.6108378079864866	0.2870328462726384	0.0
0.6123386379815393	0.2880720406901988	0.0
0.6138394679765922	0.2891105235936992	0.0
0.6153402979716449	0.29014850864114516	0.0
0.6168411279666978	0.29118575265428404	0.0
0.6183419579617505	0.2922224612808332	0.0
0.6198427879568033	0.2932583994276606	0.0
0.6213436179518561	0.29429377257998646	0.0
0.6228444479469089	0.29532844124224683	0.0
0.6243452779419617	0.29636229540120335	0.0
0.6258461079370145	0.2973955207976196	0.0
0.6273469379320673	0.2984279024413706	0.0
0.62884776792712	0.2994596181594381	0.0
0.6303485979221729	0.300490460957443	0.0
0.6318494279172256	0.3015206007774623	0.0
0.6333502579122784	0.30254983859402085	0.0
0.6348510879073312	0.3035783870527562	0.0
0.636351917902384	0.304606039296476	0.0
0.6378527478974368	0.3056327460730762	0.0
0.6393535778924896	0.30665865774221307	0.0
0.6408544078875424	0.3076835950795612	0.0
0.6423552378825952	0.3087077006652294	0.0
0.643856067877648	0.309730803145403	0.0
0.6453568978727008	0.31075303735196225	0.0
0.6468577278677535	0.311774239772251	0.0
0.6483585578628064	0.31279463018222076	0.0
0.6498593878578591	0.3138139353678731	0.0
0.651360217852912	0.31483216592403596	0.0
0.6528610478479647	0.3158494374527354	0.0
0.6543618778430176	0.31686560591202567	0.0
0.6558627078380703	0.3178807792696553	0.0
0.6573635378331231	0.318894821217678	0.0
0.6588643678281759	0.31990795705098485	0.0
0.6603651978232287	0.32091986269873807	0.0
0.6618660278182815	0.3219305946170595	0.0
0.6633668578133343	0.32294024183681996	0.0
0.6648676878083871	0.32394868724459436	0.0
0.6663685178034399	0.3249560123573873	0.0
0.6678693477984927	0.32596210768199985	0.0
0.6693701777935455	0.3269670472571252	0.0
0.6708710077885982	0.3279707291760958	0.0
0.6723718377836511	0.3289733857872511	0.0
0.6738726677787038	0.3299746286760601	0.0
0.6753734977737567	0.3309745723128932	0.0
0.6768743277688094	0.33197327219958306	0.0
0.6783751577638623	0.3329706452449557	0.0
0.679875987758915	0.3339667396009764	0.0
0.6813768177539679	0.334961479641	0.0
0.6828776477490206	0.3359549062049194	0.0
0.6843784777440733	0.33694695109459916	0.0
0.6858793077391262	0.33793785365563783	0.0
0.6873801377341789	0.33892716238459647	0.0
0.6888809677292318	0.3399150486232394	0.0
0.6903817977242845	0.34090153509989396	0.0
0.6918826277193374	0.341886572026918	0.0
0.6933834577143901	0.34287017495669525	0.0
0.6948842877094429	0.34385230140017053	0.0
0.6963851177044957	0.34483319610056096	0.0
0.6978859476995485	0.3458123594066825	0.0
0.6993867776946013	0.34679000605416627	0.0
0.7008876076896541	0.34776613383136423	0.0
0.7023884376847069	0.34874071832744474	0.0
0.7038892676797597	0.3497137502966804	0.0
0.7053900976748125	0.35068521249097734	0.0
0.7068909276698653	0.3516550886720587	0.0
0.708391757664918	0.35262336871469885	0.0
0.7098925876599709	0.3535903042368749	0.0
0.7113934176550236	0.35455533493478686	0.0
0.7128942476500765	0.35551873019583535	0.0
0.7143950776451292	0.3564804564851314	0.0
0.7158959076401821	0.3574405213071994	0.0
0.7173967376352348	0.35839888428352284	0.0
0.7188975676302876	0.3593555598983449	0.0
0.7203983976253404	0.36031080506089364	0.0
0.7218992276203932	0.36126401331232516	0.0
0.723400057615446	0.36221549561823796	0.0
0.7249008876104988	0.3631651946823401	0.0
0.7264017176055516	0.3641131422539344	0.0
0.7279025476006044	0.3650592743472345	0.0
0.7294033775956572	0.3660036295426993	0.0
0.73090420759071	0.3669461372100081	0.0
0.7324050375857627	0.3678868427173999	0.0
0.7339058675808156	0.3688260096981131	0.0
0.7354066975758683	0.36976297372331435	0.0
0.7369075275709212	0.3706980979659159	0.0
0.7384083575659739	0.37163129538359013	0.0
0.7399091875610267	0.37256262812133095	0.0
0.7414100175560795	0.3734920026527979	0.0
0.7429108475511323	0.37441948775555633	0.0
0.7444116775461851	0.375344983465947	0.0
0.7459125075412378	0.37626856514885343	0.0
0.7474133375362907	0.37719050306468344	0.0
0.7489141675313434	0.37811007642420785	0.0
0.7504149975263963	0.3790276991410001	0.0
0.751915827521449	0.3799432553650628	0.0
0.7534166575165019	0.38085683672905246	0.0
0.7549174875115546	0.38176832111216974	0.0
0.7564183175066074	0.3826778065729296	0.0
0.7579191475016602	0.3835855684539132	0.0
0.759419977496713	0.38449084328620026	0.0
0.7609208074917658	0.38539408339486503	0.0
0.7624216374868186	0.386295151194588	0.0
0.7639224674818714	0.387194160602214	0.0
0.7654232974769242	0.3880909679325186	0.0
0.766924127471977	0.38898569336217603	0.0
0.7684249574670298	0.38987818715566913	0.0
0.7699257874620825	0.39076850439684163	0.0
0.7714266174571354	0.3916567047774927	0.0
0.7729274474521881	0.39254262958041625	0.0
0.774428277447241	0.3934263385916587	0.0
0.7759291074422937	0.3943078188260981	0.0
0.7774299374373466	0.3951870573462011	0.0
0.7789307674323993	0.3960640412621946	0.0
0.7804315974274522	0.39693875773224446	0.0
0.7819324274225049	0.3978111939626493	0.0
0.7834332574175576	0.398681337208013	0.0
0.7849340874126105	0.39954926093562154	0.0
0.7864349174076632	0.40041478016840976	0.0
0.7879357474027161	0.40127796847114255	0.0
0.7894365773977688	0.4021388132933941	0.0
0.7909374073928217	0.4029973021339093	0.0
0.7924382373878744	0.403853422540779	0.0
0.7939390673829272	0.40470716211162056	0.0
0.79543989737798	0.4055586046805574	0.0
0.7969407273730328	0.40640754557063763	0.0
0.7984415573680856	0.4072541677078257	0.0
0.7999423873631384	0.40809826090510354	0.0
0.8014432173581912	0.40893991200214197	0.0
0.802944047353244	0.40977910889716646	0.0
0.8044448773482968	0.41061583953908193	0.0
0.8059457073433496	0.4114500919276156	0.0
0.8074465373384023	0.4122818541135081	0.0
0.8089473673334552	0.4131112228008994	0.0
0.8104481973285079	0.41393796893802903	0.0
0.8119490273235608	0.41476218933181597	0.0
0.8134498573186135	0.4155838722385803	0.0
0.8149506873136664	0.4164030059664162	0.0
0.8164515173087191	0.4172195788753625	0.0
0.817952347303772	0.4180335793775502	0.0
0.8194531772988247	0.4188449959373497	0.0
0.8209540072938775	0.41965381707151944	0.0
0.8224548372889303	0.42046015182531193	0.0
0.8239556672839831	0.42126374786830634	0.0
0.8254564972790359	0.42206471435129284	0.0
0.8269573272740887	0.4228630400021066	0.0
0.8284581572691415	0.4236587136017058	0.0
0.8299589872641943	0.42445172398433295	0.0
0.831459817259247	0.425242060037665	0.0
0.8329606472542999	0.4260298400316631	0.0
0.8344614772493526	0.4268147943031956	0.0
0.8359623072444055	0.4275971730256017	0.0
0.8374631372394582	0.42837670170945	0.0
0.838963967234511	0.42915350130746444	0.0
0.8404647972295638	0.4299275610308136	0.0
0.8419656272246167	0.4306988701450689	0.0
0.8434664572196694	0.4314674179703528	0.0
0.8449672872147221	0.4322331938814559	0.0
0.846468117209775	0.4329963275179487	0.0
0.8479689472048277	0.4337565279437937	0.0
0.8494697771998806	0.4345139249085971	0.0
0.8509706071949333	0.43526850800718514	0.0
0.8524714371899862	0.4360202668897183	0.0
0.8539722671850389	0.436769191261838	0.0
0.8554730971800917	0.4375152708847862	0.0
0.8569739271751445	0.4382586438527647	0.0
0.8584747571701973	0.43899900348344384	0.0
0.8599755871652501	0.43973663850066186	0.0
0.8614764171603029	0.440471237853075	0.0
0.8629772471553557	0.4412029420996043	0.0
0.8644780771504085	0.4419317413377506	0.0
0.8659789071454613	0.44265762572149253	0.0
0.8674797371405141	0.44338058546140163	0.0
0.8689805671355668	0.44410061082478586	0.0
0.8704813971306197	0.4448178502679003	0.0
0.8719822271256724	0.4455319779069703	0.0
0.8734830571207253	0.4462431423122723	0.0
0.874983887115778	0.44695133397920517	0.0
0.8764847171108309	0.4476565434605013	0.0
0.8779855471058836	0.4483587613663272	0.0
0.8794863771009365	0.4490579783643978	0.0
0.8809872070959892	0.44975418518010624	0.0
0.882488037091042	0.45044737259662976	0.0
0.8839888670860948	0.45113769885118027	0.0
0.8854896970811476	0.4518248200497971	0.0
0.8869905270762004	0.4525088945458289	0.0
0.8884913570712532	0.4531899133547189	0.0
0.889992187066306	0.45386786755025754	0.0
0.8914930170613588	0.4545427482646985	0.0
0.8929938470564115	0.45521454668886235	0.0
0.8944946770514643	0.4558834282595644	0.0
0.8959955070465171	0.45654903590966	0.0
0.89749633704157	0.4572117112540833	0.0
0.8989971670366227	0.4578710935973223	0.0
0.9004979970316755	0.4585273504850954	0.0
0.9019988270267283	0.4591804734618836	0.0
0.9034996570217811	0.4598304541314985	0.0
0.9050004870168339	0.4604772841571617	0.0
0.9065013170118866	0.46112095526160407	0.0
0.9080021470069395	0.46176164160650496	0.0
0.9095029770019922	0.4623989702745451	0.0
0.9110038069970451	0.46303311554693516	0.0
0.9125046369920978	0.4636640693855304	0.0
0.9140054669871507	0.46429182381222295	0.0
0.9155062969822034	0.4649163709090295	0.0
0.9170071269772563	0.46553770281819423	0.0
0.918507956972309	0.46615581174229076	0.0
0.9200087869673618	0.4667706899443122	0.0
0.9215096169624146	0.4673825197046505	0.0
0.9230104469574674	0.4679909134928257	0.0
0.9245112769525202	0.46859605371056856	0.0
0.926012106947573	0.46919793286353273	0.0
0.9275129369426258	0.4697965435182641	0.0
0.9290137669376786	0.47039187830231993	0.0
0.9305145969327313	0.4709839299043479	0.0
0.9320154269277842	0.47157288649504464	0.0
0.9335162569228369	0.47215835004289275	0.0
0.9350170869178898	0.47274070575361765	0.0
0.9365179169129425	0.47331955273545295	0.0
0.9380187469079954	0.4738950808962741	0.0
0.9395195769030481	0.4744672832931857	0.0
0.941020406898101	0.47503615304502705	0.0
0.9425212368931537	0.47560168333243086	0.0
0.9440220668882064	0.47616386739793115	0.0
0.9455228968832593	0.47672290043360355	0.0
0.947023726878312	0.4772783720300715	0.0
0.9485245568733649	0.4778304775036335	0.0
0.9500253868684176	0.4783792103453039	0.0
0.9515262168634705	0.4789245641084299	0.0
0.9530270468585232	0.4794665324087606	0.0
0.954527876853576	0.48000510892455905	0.0
0.9560287068486288	0.48054049387538206	0.0
