0.05703153981200611	0.003004685783102992	1.6828956698857572e-17
0.05853236980705891	0.0030047647768712965	1.4586240678111757e-17
0.06003319980211169	0.003004843604137067	1.0476721935894198e-17
0.06153402979716449	0.0030049222574099616	1.5809973330300367e-17
0.06303485979221728	0.0030050007290810254	1.7252044511034495e-17
0.06453568978727008	0.0030050790117958914	1.9083823839446838e-17
0.06603651978232286	0.003005157097679595	2.3627925699399455e-17
0.06753734977737566	0.003005234978596949	3.235309802031799e-17
0.06903817977242845	0.0030053126463177315	2.0609022959533548e-17
0.07053900976748124	0.0030053900926116928	3.493082176303359e-18
0.07203983976253404	0.003005467309126625	-7.166813553143582e-18
0.07354066975758683	0.0030055442873429816	-4.513093536011059e-18
0.07504149975263963	0.0030056210187234256	-1.6314884718217756e-17
0.07654232974769241	0.0030056974944935866	-2.096952017051635e-17
0.07804315974274521	0.00300577370560956	-9.376447313805231e-18
0.079543989737798	0.0030058496429425374	5.9401993361793686e-18
0.0810448197328508	0.0030059252974295736	1.1802333605544046e-17
0.08254564972790358	0.0030060006597633915	1.6773464308218467e-17
0.08404647972295638	0.0030060757202570454	2.1504142751416646e-17
0.08554730971800917	0.0030061504695077235	1.8074604705852914e-17
0.08704813971306197	0.0030062248977899553	6.96931217318921e-18
0.08854896970811475	0.003006298995381712	7.40399948694153e-18
0.09004979970316755	0.0030063727523637618	8.055565076122262e-18
0.09155062969822034	0.00300644615859888	-9.067039367250265e-18
0.09305145969327314	0.003006519204416802	-2.4336420395562334e-17
0.09455228968832592	0.003006591879267717	-2.5199609849243104e-17
0.09605311968337872	0.0030066641724097454	-4.124859054619648e-17
0.0975539496784315	0.0030067360735430426	-4.34555588710626e-17
0.0990547796734843	0.0030068075721038645	-2.480362618808209e-17
0.10055560966853709	0.0030068786577623074	-1.3895363561161966e-17
0.10205643966358988	0.0030069493199978703	2.5864588575942133e-17
0.10355726965864268	0.0030070195473086148	5.3458063807911734e-17
0.10505809965369547	0.003007089328844359	3.037545700704717e-17
0.10655892964874826	0.0030071586537900874	-1.6417276147444016e-17
0.10805975964380105	0.0030072275109441216	-4.112640666794405e-17
0.10956058963885383	0.003007295889210393	-9.867185375900348e-18
0.11106141963390664	0.00300736377693972	1.609819441192869e-17
0.11256224962895943	0.003007431162894064	-1.165527963728216e-18
0.11406307962401221	0.0030074980356880054	8.796063450381847e-18
0.115563909619065	0.003007564383767647	1.4034676965721718e-17
0.11706473961411781	0.003007630195899502	-9.843388389441393e-19
0.1185655696091706	0.0030076954601403194	-1.9205653314934214e-18
0.12006639960422338	0.0030077601643412055	7.00432258387011e-18
0.1215672295992762	0.0030078242967847557	-2.9290476964387016e-17
0.12306805959432898	0.0030078878458184855	-5.0543980021498175e-17
0.12456888958938177	0.0030079507999900557	-5.173489670208314e-17
0.12606971958443455	0.0030080131467273563	-4.9686220297972785e-18
0.12757054957948735	0.0030080748734837848	7.037504420527037e-17
0.12907137957454015	0.0030081359690151133	1.7441061909156583e-17
0.13057220956959295	0.003008196420909881	-8.5173349855226e-17
0.13207303956464572	0.0030082562167400018	-1.206154463297716e-16
0.13357386955969852	0.0030083153448167144	-1.0142610359864832e-16
0.13507469955475132	0.0030083737924845866	-7.520848130425806e-17
0.1365755295498041	0.0030084315469424694	-5.876411590860951e-17
0.1380763595448569	0.003008488595920622	-2.258917442381871e-17
0.1395771895399097	0.003008544927258716	2.8056613443027037e-17
0.1410780195349625	0.00300860052868146	4.0254122108661165e-17
0.14257884953001526	0.003008655388121395	1.0239060763335253e-17
0.1440796795250681	0.0030087094924384217	-1.3968835628448708e-17
0.14558050952012086	0.003008762828442979	-2.891713000792506e-17
0.14708133951517366	0.003008815383842789	1.7363219679775714e-17
0.14858216951022643	0.003008867146588712	4.3580893042084824e-17
0.15008299950527926	0.0030089181041323965	3.1480744092950293e-17
0.15158382950033203	0.003008968243595145	1.8796250292714505e-17
0.15308465949538483	0.0030090175523827534	5.621557487814626e-17
0.1545854894904376	0.0030090660174235673	4.1503725973937365e-17
0.15608631948549043	0.0030091136261383156	6.149730637055849e-18
0.1575871494805432	0.00300916036645138	-4.4420524156650543e-17
0.159087979475596	0.0030092062255741014	-5.891941424472043e-17
0.16058880947064877	0.003009251190288831	-3.5251158865139186e-17
0.1620896394657016	0.0030092952480348933	5.408497693819117e-18
0.16359046946075437	0.0030093383859349787	8.279408394106324e-17
0.16509129945580717	0.003009380591357136	1.5631797658895944e-16
0.16659212945085994	0.003009421852227523	2.024378989439407e-16
0.16809295944591277	0.003009462155616205	1.463489526673878e-16
0.16959378944096554	0.0030095014888298355	2.4105419145488855e-17
0.17109461943601834	0.0030095398392691597	-3.662452301814837e-17
0.17259544943107114	0.0030095771938465354	-1.205257370908256e-17
0.17409627942612393	0.003009613539919409	2.11753762527754e-17
0.1755971094211767	0.0030096488656977116	8.252865560388764e-18
0.1770979394162295	0.0030096831579045635	-1.045498965359619e-17
0.1785987694112823	0.00300971640438108	-5.3604957804462345e-17
0.1800995994063351	0.003009748593223227	-1.134249804199596e-16
0.18160042940138788	0.0030097797101871215	-6.158462003100008e-17
0.18310125939644067	0.003009809743687253	-3.121658423708461e-17
0.18460208939149347	0.0030098386815461953	-4.2627691150877426e-17
0.18610291938654627	0.0030098665111331635	-1.5162175663031415e-16
0.18760374938159904	0.0030098932204468687	-1.2339150226771998e-16
0.18910457937665184	0.003009918797636124	-7.033998530651838e-17
0.19060540937170464	0.003009943229801415	-2.955196851348588e-17
0.19210623936675744	0.003009966503792594	2.9203410680930535e-17
0.1936070693618102	0.0030099886083165273	-1.2294243973807692e-17
0.195107899356863	0.0030100095315263586	-6.483320785393499e-17
0.1966087293519158	0.003010029261363567	-1.732972147631782e-16
0.1981095593469686	0.003010047784536729	-1.6498633504187544e-16
0.19961038934202138	0.0030100650910125926	-1.4373655479365519e-16
0.20111121933707418	0.0030100811692685414	-1.5132046047391527e-16
0.20261204933212695	0.003010096004521512	-2.6161150789516084e-16
0.20411287932717975	0.0030101095860344818	-2.669090815584055e-16
0.20561370932223258	0.003010121902848828	-1.74234039505568e-16
0.20711453931728535	0.0030101329433268598	-5.871555628169908e-17
0.20861536931233815	0.0030101426954794452	4.7774555582627825e-17
0.21011619930739095	0.003010151147469664	7.583935430852955e-17
0.21161702930244372	0.003010158289568743	1.8507495584792212e-16
0.21311785929749652	0.0030101641091296316	3.995341050630673e-17
0.2146186892925493	0.003010168593790552	-2.8841606350426263e-18
0.2161195192876021	0.0030101717336444844	-9.117729296183381e-17
0.21762034928265492	0.0030101735167732957	-6.801983694603813e-17
0.21912117927770766	0.003010173932703808	3.20057037117109e-17
0.2206220092727605	0.003010172970809133	-5.091296734361096e-18
0.2221228392678133	0.0030101706193344513	-2.564085783511061e-16
0.22362366926286606	0.003010166867787878	-2.0030873896953173e-16
0.22512449925791886	0.0030101617048675644	-3.2800918373039e-17
0.22662532925297169	0.003010155121012603	-1.9989672481899065e-17
0.22812615924802443	0.003010147106509098	-1.559122570138889e-17
0.22962698924307726	0.003010137648338962	2.3981259418288057e-17
0.23112781923813	0.003010126736591623	4.797178187577601e-17
0.23262864923318283	0.0030101143615192116	-2.4736447191923745e-17
0.23412947922823563	0.00301010051286682	-1.2571911446226385e-16
0.2356303092232884	0.0030100851806755258	-5.3428476081939775e-17
0.2371311392183412	0.0030100683539130424	-2.0175763730688048e-17
0.238631969213394	0.003010050023985855	-2.5620591938470808e-17
0.24013279920844677	0.0030100301811306074	4.263154164414758e-17
0.2416336292034996	0.0030100088151142623	3.930296638952195e-17
0.2431344591985524	0.003009985917337643	2.8342888228786256e-17
0.24463528919360517	0.003009961477840495	7.814389853225951e-17
0.24613611918865796	0.003009935486041282	6.73825356604609e-17
0.24763694918371074	0.003009907932977951	1.0702850784879544e-16
0.24913777917876354	0.0030098788101826646	5.767379174031779e-17
0.25063860917381636	0.003009848108038171	8.331232096752199e-17
0.2521394391688691	0.003009815816441219	2.959223123807687e-16
0.2536402691639219	0.003009781927868438	2.765063273963095e-16
0.2551410991589747	0.0030097464344780445	2.380518213321622e-16
0.2566419291540275	0.003009709326241672	1.7752477292817502e-16
0.2581427591490803	0.0030096705950942715	1.6706632709405678e-16
0.25964358914413305	0.0030096302315857915	1.5535977820363234e-16
0.2611444191391859	0.003009588228079285	1.6081681606393845e-16
0.2626452491342387	0.0030095445776336383	2.5990579243193475e-16
0.26414607912929144	0.003009499271597438	7.269686262080996e-17
0.26564690912434424	0.0030094523016572228	-1.403250280630636e-16
0.26714773911939704	0.0030094036588338424	3.062071873189337e-17
0.26864856911444984	0.003009353336207332	4.745288751456444e-17
0.27014939910950264	0.0030093013262019186	7.423291420822305e-17
0.27165022910455544	0.0030092476218934183	-9.153781062077618e-17
0.2731510590996082	0.0030091922154910633	-3.365551543335513e-16
0.27465188909466104	0.0030091351005224753	-2.6735039354970035e-16
0.2761527190897138	0.0030090762687209893	-2.1060624622389266e-17
0.2776535490847666	0.003009015712053198	-1.164957833354894e-16
0.2791543790798194	0.003008953426233918	-1.2486483975360313e-16
0.2806552090748722	0.003008889404444881	3.950279476111015e-17
0.282156039069925	0.0030088236390058976	8.309616144152495e-17
0.2836568690649778	0.003008756122171108	3.1119950261291903e-16
0.2851576990600305	0.0030086868482788187	2.613895961383168e-16
0.2866585290550834	0.003008615810857207	1.3725391166907683e-16
0.2881593590501362	0.003008543003142017	2.7666411349600547e-16
0.2896601890451889	0.003008468421771049	1.5379892020998062e-16
0.2911610190402417	0.0030083920600209035	-1.4394979389104748e-16
0.2926618490352945	0.0030083139102280443	-5.4111169796335415e-17
0.2941626790303473	0.0030082339687402815	9.226392334987576e-17
0.2956635090254001	0.003008152228681893	1.7309798725016411e-16
0.29716433902045286	0.0030080686851698957	1.0845023645206629e-16
0.2986651690155057	0.003007983333361275	4.1713816726909035e-17
0.3001659990105585	0.0030078961675766847	8.413795873155899e-17
0.30166682900561126	0.0030078071829636732	-3.588190609134248e-17
0.30316765900066406	0.0030077163733194245	-1.584448712624638e-16
0.30466848899571686	0.0030076237355272095	-3.3425949569892164e-17
0.30616931899076966	0.003007529263941544	2.748084011678191e-16
0.30767014898582246	0.0030074329538688493	2.3256969083006174e-16
0.3091709789808752	0.0030073348020548396	-2.2940988598847225e-17
0.31067180897592805	0.003007234803401704	-1.7656190126707036e-16
0.31217263897098085	0.0030071329547961545	-1.682988246348725e-16
0.3136734689660336	0.003007029251416826	-7.08166900624003e-17
0.3151742989610864	0.003006923687540408	-2.429387915684911e-16
0.3166751289561392	0.003006816261666212	-3.3984624523569046e-16
0.318175958951192	0.0030067069711496863	-3.717976292877437e-16
0.3196767889462448	0.003006595809741497	-2.3406993533323963e-16
0.32117761894129754	0.0030064827737535937	-1.3716305165031157e-16
0.3226784489363504	0.0030063678616796263	-1.4257441854190595e-16
0.3241792789314032	0.00300625107026975	-9.776793793854884e-17
0.32568010892645594	0.0030061323961718678	1.596064251697088e-17
0.32718093892150873	0.003006011834925326	1.7664221288945951e-16
0.32868176891656153	0.0030058893834548073	8.47766526095481e-17
0.33018259891161433	0.00300576504177108	9.68113848031318e-17
0.33168342890666713	0.0030056388072987605	7.682624860538053e-17
0.3331842589017199	0.003005510675795575	-9.984708765297165e-17
0.3346850888967727	0.003005380644274913	-2.1730370392729134e-17
0.33618591889182553	0.0030052487116780657	1.1642807608289318e-16
0.3376867488868783	0.003005114877014159	-1.9509033122887366e-17
0.3391875788819311	0.0030049791372608325	-1.0897922896204553e-16
0.3406884088769839	0.0030048414895702535	-4.256855676233481e-16
0.34218923887203667	0.003004701932841747	-8.032273092199351e-17
0.34369006886708947	0.003004560464455519	1.5293387158748228e-18
0.34519089886214227	0.003004417083778521	8.847401490481745e-17
0.346691728857195	0.003004271790363222	3.187408506913462e-16
0.34819255885224787	0.003004124580377021	2.689503781055831e-16
0.3496933888473006	0.003003975453081509	-2.836121925523635e-16
0.3511942188423534	0.003003824408242095	-3.3848439708226243e-16
0.3526950488374062	0.0030036714453196556	1.2070035451432443e-16
0.354195878832459	0.003003516563188424	6.694322608732819e-16
0.3556967088275118	0.0030033597601484274	5.348231289677659e-16
0.3571975388225646	0.003003201034744052	1.9812700060669473e-16
0.35869836881761735	0.0030030403882194134	-1.3109924353986832e-16
0.3601991988126702	0.0030028778218991192	-1.447050971404071e-16
0.361700028807723	0.0030027133317367394	-4.2522403363034616e-17
0.36320085880277575	0.0030025469183987408	-2.169740478162811e-16
0.36470168879782855	0.003002378581255849	-1.5630746705924136e-16
0.36620251879288135	0.0030022083201051153	1.3493178796268078e-16
0.36770334878793415	0.003002036138004538	2.9461809646907633e-16
0.36920417878298695	0.0030018620313569944	-7.919995094993524e-18
0.3707050087780397	0.00300168600045847	-1.4197464874942373e-16
0.37220583877309255	0.0030015080465903843	2.4924465520015146e-17
0.37370666876814534	0.00300132817037424	6.847266857136906e-17
0.3752074987631981	0.0030011463731066668	5.481056861812449e-18
0.3767083287582509	0.0030009626533552547	-1.3015219578566166e-16
0.3782091587533037	0.003000777012883038	-2.3142051247495074e-16
0.3797099887483565	0.0030005894535768407	-5.215765474604255e-16
0.3812108187434093	0.0030003999757831634	-1.1274424423714034e-15
0.38271164873846203	0.0030002085780447274	-7.048873727976733e-16
0.3842124787335149	0.003000015264205236	-2.4411513506985215e-16
0.3857133087285677	0.0029998200346036397	-4.9446364354783075e-17
0.3872141387236204	0.0029996228892814614	2.8167619155125624e-16
0.38871496871867317	0.0029994238311289445	-5.282954326966143e-16
0.390215798713726	0.0029992228572668367	-8.5892638945509965e-16
0.3917166287087788	0.0029990199718983312	-1.3742340663362483e-16
0.3932174587038316	0.0029988151797050167	4.4220719467246353e-16
0.3947182886988844	0.002998608477794651	2.012621457694428e-16
0.3962191186939372	0.0029983998662848066	1.0076875898255692e-16
0.39771994868898997	0.0029981893538795212	4.196660487691852e-16
0.39922077868404277	0.002997976940160463	9.139834788446787e-17
0.40072160867909556	0.002997762622209521	-3.709260761318661e-16
0.40222243867414836	0.002997546406437568	-8.131758672074014e-16
0.4037232686692012	0.002997328294182755	-4.474271891108372e-16
0.4052240986642539	0.002997108287213557	-2.4490633590522715e-16
0.4067249286593067	0.002996886386365638	-6.032785480308603e-16
0.4082257586543595	0.0029966625928161683	-3.4942499230911134e-16
0.40972658864941236	0.0029964369141107783	1.6454257507332163e-16
0.41122741864446516	0.002996209348283818	2.2616195110062525e-16
0.41272824863951796	0.0029959798976381125	5.802666199297198e-17
0.4142290786345707	0.0029957485685027097	-1.5973837752182194e-16
0.4157299086296235	0.0029955153581829874	-7.404700533755795e-16
0.4172307386246763	0.0029952802700614622	-1.3041788206230706e-15
0.4187315686197291	0.002995043308578582	-5.896122582803192e-16
0.4202323986147819	0.0029948044768633997	-6.373481779220507e-16
0.42173322860983464	0.0029945637764187127	-9.356279032064989e-16
0.42323405860488744	0.0029943212115766116	-4.641005987542647e-16
0.42473488859994024	0.0029940767846226013	8.619362098476973e-16
0.42623571859499304	0.002993830497603378	1.1977855653427763e-15
0.42773654859004584	0.002993582356174529	4.1115824568900347e-16
0.4292373785850986	0.002993332358688039	1.2019392528900796e-16
0.4307382085801514	0.0029930805095866875	1.7529963882900267e-16
0.4322390385752042	0.002992826814382732	5.752372300032321e-16
0.43373986857025704	0.0029925712756320166	4.663287993836716e-16
0.43524069856530984	0.002992313895711307	1.831973346638078e-16
0.43674152856036264	0.002992054674921918	-3.7787729434669827e-16
0.4382423585554153	0.002991793620755856	-9.73447612684621e-16
0.4397431885504682	0.0029915307396942703	-7.248231298928972e-16
0.441244018545521	0.0029912660307234162	-7.905989752444345e-16
0.4427448485405738	0.002990999492315849	-8.689553999052793e-16
0.4442456785356266	0.0029907311318596586	-2.0771942585837127e-16
0.4457465085306793	0.002990460956379226	1.385364159275436e-16
0.4472473385257321	0.002990188965487861	7.280414017819688e-17
0.4487481685207849	0.0029899151634241727	5.862509503998897e-17
0.4502489985158377	0.002989639554941359	-2.291578932469066e-16
0.4517498285108905	0.002989362144429686	5.492569316761728e-17
0.45325065850594337	0.0029890829336773894	1.1086769322662123e-16
0.45475148850099606	0.002988801925423612	3.3107416211022133e-16
0.45625231849604886	0.0029885191272845946	-1.3011842591127143e-16
0.45775314849110166	0.0029882345368630325	-1.8254276002245675e-16
0.4592539784861545	0.002987948162457954	-9.203590728226696e-16
0.4607548084812073	0.00298766000810724	-1.5798581639228504e-16
0.46225563847626	0.0029873700746648746	3.695719416381737e-18
0.46375646847131285	0.0029870783696189784	1.556800727628012e-16
0.46525729846636565	0.0029867848916791395	-1.329070700975889e-16
0.46675812846141845	0.0029864896478269953	-8.620833633923289e-16
0.46825895845647125	0.002986192643036567	-7.29614353974302e-16
0.46975978845152405	0.0029858938798343893	-2.752690038190735e-16
0.4712606184465768	0.0029855933635486442	-1.9710773480220666e-16
0.4727614484416296	0.002985291095169651	-3.9810240823736723e-16
0.4742622784366824	0.0029849870805358503	-5.242010751497492e-16
0.4757631084317352	0.0029846813246463544	-7.75420741599023e-16
0.477263938426788	0.002984373828585518	-8.327284513284749e-16
0.47876476842184074	0.00298406459781686	-6.119605561342887e-16
0.48026559841689354	0.0029837536362685713	-2.6475746683688913e-17
0.48176642841194633	0.002983440949487437	-6.237715443366038e-18
0.4832672584069992	0.002983126539477521	-3.0526817441853445e-17
0.484768088402052	0.0029828104083640117	-2.3366295592401703e-16
0.4862689183971048	0.002982492563904926	-8.184469709441669e-16
0.4877697483921575	0.0029821730096527554	-1.197327197876473e-15
0.48927057838721033	0.0029818517488355845	-7.673644788971498e-16
0.49077140838226313	0.0029815287864326523	-2.2574932637931214e-16
0.49227223837731593	0.0029812041256417343	-1.9960385881664282e-16
0.49377306837236873	0.002980877771966872	-5.083773670748607e-16
0.4952738983674215	0.002980549725772663	-1.0589515286938105e-15
0.49677472836247427	0.002980219991428057	-9.699210294231557e-16
0.49827555835752707	0.0029798885766737504	-8.653973761602451e-16
0.49977638835257987	0.0029795554849146866	-3.8372293839627533e-16
0.5012772183476327	0.0029792207192534947	-3.205498529975641e-16
0.5027780483426855	0.002978884283066474	-5.064607812725337e-16
0.5042788783377382	0.002978546179407182	-1.0364751481521639e-15
0.5057797083327911	0.0029782064128538455	-8.366900457067808e-16
0.5072805383278438	0.0029778649919462996	-2.892708019763833e-16
0.5087813683228967	0.0029775219189898117	1.8288253074820706e-17
0.5102821983179494	0.002977177191532787	-2.2041931271990655e-16
0.5117830283130022	0.002976830819192755	-6.345681450883139e-16
0.513283858308055	0.002976482808568326	-3.7371568953091315e-16
0.5147846883031078	0.002976133155647709	-7.46984263978891e-17
0.5162855182981606	0.002975781868923999	-2.574617392878644e-17
0.5177863482932135	0.00297542895822811	-1.9010461347248378e-17
0.5192871782882661	0.0029750744183942857	1.708050926378353e-17
0.520788008283319	0.002974718254999731	-9.930227474413878e-16
0.5222888382783718	0.002974360476184601	-7.316294414270303e-16
0.5237896682734245	0.0029740010874027556	-1.9342659586773976e-16
0.5252904982684774	0.0029736400880764347	-5.4187907233337435e-17
0.5267913282635301	0.0029732774824090535	1.5904577237297038e-16
0.5282921582585829	0.0029729132795303093	-4.4347877278092026e-16
0.5297929882536357	0.002972547475599163	2.666640493805302e-16
0.5312938182486885	0.0029721800757421812	5.751349733211942e-16
0.5327946482437413	0.0029718110882972493	1.3744013353966426e-16
0.5342954782387941	0.002971440518057311	8.87149792318411e-17
0.5357963082338468	0.0029710683647330427	-4.942638619183476e-16
0.5372971382288997	0.0029706946326177874	-1.422697640062386e-16
0.5387979682239524	0.0029703193274827067	-6.135419447434432e-17
0.5402987982190053	0.002969942447891505	-1.557675816545308e-16
0.5417996282140581	0.0029695640017526337	-2.1613724953695586e-16
0.5433004582091109	0.0029691839968696287	-7.49957336371997e-17
0.5448012882041636	0.002968802434621387	3.546327109901868e-17
0.5463021181992164	0.0029684193188951324	2.80432465657624e-17
0.5478029481942692	0.002968034651073981	-2.6361414103656363e-16
0.5493037781893221	0.002967648436101644	-8.36584377252674e-16
0.5508046081843748	0.002967260678345962	-9.489778213684294e-16
0.5523054381794276	0.0029668713795243384	-9.346724392205271e-16
0.5538062681744804	0.0029664805450592135	-5.469038804803254e-16
0.5553070981695332	0.002966088180020532	1.7169617855386996e-16
0.556807928164586	0.002965694287422327	1.9184251361024586e-16
0.5583087581596388	0.002965298871915545	-2.012146346349876e-16
0.5598095881546916	0.002964901937318243	-6.27396517317127e-16
0.5613104181497444	0.002964503483294245	-6.269200669220849e-16
0.5628112481447971	0.0029641035149475803	2.785787414550936e-16
0.56431207813985	0.002963702040804983	3.9325047851501253e-16
0.5658129081349027	0.002963299060810387	-2.726609599028775e-16
0.5673137381299556	0.002962894579595088	-3.913928705349752e-16
0.5688145681250083	0.002962488598556634	-4.12805960238367e-16
0.570315398120061	0.002962081124411542	-5.089633004568637e-16
0.5718162281151139	0.002961672158785067	-6.766961173594971e-17
0.5733170581101668	0.0029612616978219597	-2.8694038073153015e-17
0.5748178881052195	0.002960849757909778	3.29266982182417e-16
0.5763187181002724	0.0029604363419669655	1.3511481283020792e-16
0.5778195480953251	0.002960021445638894	-6.529917403952939e-16
0.5793203780903778	0.0029596050764076898	-4.0697751092859333e-16
0.5808212080854307	0.0029591872391413476	1.2361231242564484e-17
0.5823220380804834	0.0029587679367131248	1.0064780663027388e-15
0.5838228680755363	0.0029583471725800337	1.6808450831456367e-15
0.585323698070589	0.0029579249446033407	5.607432408491372e-16
0.5868245280656418	0.0029575012634334152	1.797950493768463e-16
0.5883253580606946	0.0029570761331378925	-3.7180762506797497e-16
0.5898261880557474	0.0029566495488625444	-1.163836493729806e-15
0.5913270180508002	0.0029562215220640953	-2.1106716037328324e-15
0.592827848045853	0.002955792055379769	-2.1847479982787605e-15
0.5943286780409057	0.0029553611468189356	-1.2031724477998886e-15
0.5958295080359586	0.002954928805944279	2.345010913805076e-16
0.5973303380310114	0.0029544950352803356	5.186432029815259e-16
0.5988311680260642	0.0029540598356456726	8.831404890920964e-16
0.600331998021117	0.0029536232144433683	-8.480673010516558e-16
0.6018328280161698	0.002953185169569106	-7.285384728629844e-16
0.6033336580112225	0.0029527457051921058	-3.752522176220598e-17
0.6048344880062754	0.0029523048273364383	-2.1966056454086343e-16
0.6063353180013281	0.0029518625407367605	-1.0096569044943838e-15
0.607836147996381	0.002951418848966769	-1.4626230824172622e-15
0.6093369779914337	0.0029509737474975317	-2.016942251245401e-15
0.6108378079864865	0.002950527245682455	-2.360246564173549e-15
0.6123386379815393	0.002950079349899548	-2.381458689594705e-15
0.6138394679765921	0.0029496300593641056	-1.2798132650689776e-15
0.6153402979716449	0.002949179380013489	-7.451648829172932e-16
0.6168411279666978	0.002948727315721933	-1.2797056324081078e-15
0.6183419579617504	0.002948273862595663	-1.1063224050110028e-15
0.6198427879568033	0.00294781902535024	-7.385736889688413e-16
0.6213436179518561	0.0029473628166938326	-1.2033327956124395e-15
0.6228444479469089	0.0029469052327006917	-1.078899487242295e-15
0.6243452779419617	0.002946446277999004	-3.6461879675112744e-17
0.6258461079370145	0.0029459859594156423	9.239319206565374e-16
0.6273469379320672	0.0029455242709967022	7.833132975875677e-16
0.62884776792712	0.0029450612230987883	-7.582296226307075e-16
0.6303485979221728	0.0029445968233072772	-6.396644977440968e-16
0.6318494279172256	0.0029441310662126075	6.479443594779184e-16
0.6333502579122784	0.002943663957092668	1.5731509103104919e-15
0.6348510879073311	0.002943195502328577	1.1948057007568452e-15
0.636351917902384	0.002942725700378346	3.7000208256495177e-16
0.6378527478974367	0.0029422545569250946	1.0658114874985883e-16
0.6393535778924896	0.0029417820784037874	-8.765316605003089e-16
0.6408544078875424	0.0029413082697609116	-6.381763697024515e-16
0.6423552378825951	0.002940833127265452	4.45060484142865e-16
0.6438560678776479	0.0029403566512504753	2.0079944462459207e-15
0.6453568978727008	0.0029398788570831336	2.446219948394654e-15
0.6468577278677535	0.002939399745227389	6.471079534577196e-16
0.6483585578628064	0.002938919311021637	3.6746226319888027e-16
0.6498593878578591	0.0029384375620498115	2.205778227342439e-16
0.6513602178529119	0.002937954504289797	-5.815291784792886e-16
0.6528610478479647	0.002937470136961551	1.00653858202467e-15
0.6543618778430175	0.0029369844646488508	1.3082377890632233e-15
0.6558627078380703	0.0029364974925664145	6.816204642432776e-16
0.6573635378331231	0.0029360092272139315	1.472717922767942e-16
0.6588643678281758	0.00293551966604666	5.824710927272872e-16
0.6603651978232287	0.0029350288129077473	6.356958916856137e-16
0.6618660278182814	0.0029345366745144874	1.4095428254178034e-16
0.6633668578133343	0.002934043251004992	1.2017997438284634e-15
0.6648676878083871	0.002933548549633902	1.642831108702768e-15
0.6663685178034398	0.002933052570915362	1.1646417726516412e-15
0.6678693477984926	0.002932555317123442	-4.127311130634497e-17
0.6693701777935454	0.002932056793402138	-2.253747085776128e-16
0.6708710077885982	0.002931557002847196	2.3887895613277703e-16
0.6723718377836511	0.0029310559507832457	5.692783585000385e-16
0.6738726677787038	0.0029305536386461384	1.2893321071543587e-16
0.6753734977737565	0.0029300500691092912	8.650383503586582e-17
0.6768743277688094	0.0029295452441762126	-4.497392597142583e-16
0.6783751577638621	0.00292903917171794	-8.757894056214717e-16
0.679875987758915	0.002928531859113903	-5.534742877385938e-16
0.6813768177539677	0.0029280232997769273	-5.928642361214955e-16
0.6828776477490205	0.0029275135026735066	8.632017456317923e-16
0.6843784777440733	0.0029270024695823293	2.5040808769769818e-15
0.6858793077391261	0.002926490205080401	9.320203657779502e-16
0.6873801377341789	0.002925976715408396	-7.063152715873062e-16
