0.13357386955969852	0.13429690090779076	-0.018334256601604298
0.13507469955475132	0.13572064004357953	-0.018732634142067116
0.1365755295498041	0.1371426909993334	-0.019135064919013938
0.1380763595448569	0.13856303698933356	-0.019541539601406522
0.1395771895399097	0.1399816612851551	-0.019952048783491362
0.1410780195349625	0.14139854721577963	-0.020366582985563618
0.14257884953001526	0.14281367816824092	-0.020785132654754967
0.1440796795250681	0.14422703758666508	-0.021207688165820037
0.14558050952012086	0.14563860897357928	-0.021634239821893136
0.14708133951517366	0.14704837589115158	-0.022064777855250104
0.14858216951022643	0.1484563219608241	-0.022499292428087965
0.15008299950527926	0.14986243086287207	-0.02293777363332406
0.15158382950033203	0.1512666863368622	-0.02338021149539476
0.15308465949538483	0.15266907218250797	-0.023826595971009914
0.1545854894904376	0.1540695722591488	-0.024276916949918122
0.15608631948549043	0.15546817048697456	-0.024731164255682135
0.1575871494805432	0.15686485084730273	-0.025189327646471336
0.159087979475596	0.15825959738161602	-0.025651396815869202
0.16058880947064877	0.15965239419204752	-0.02611736139363366
0.1620896394657016	0.16104322544267485	-0.02658721094645134
0.16359046946075437	0.16243207535877743	-0.027060934978732076
0.16509129945580717	0.16381892822760385	-0.027538522933398833
0.16659212945085994	0.1652037683988894	-0.02801996419266026
0.16809295944591277	0.16658658028365375	-0.02850524807879898
0.16959378944096554	0.16796734835545624	-0.028994363854939434
0.17109461943601834	0.16934605715039838	-0.029487300725792403
0.17259544943107114	0.17072269126673323	-0.02998404783843171
0.17409627942612393	0.1720972353659815	-0.030484594283104828
0.1755971094211767	0.17346967417351455	-0.0309889290939999
0.1770979394162295	0.17483999247633777	-0.03149704124997432
0.1785987694112823	0.17620817512581768	-0.03200891967532261
0.1800995994063351	0.17757420703697505	-0.032524553240559986
0.18160042940138788	0.17893807318602606	-0.03304393076317061
0.18310125939644067	0.1802997586155014	-0.033567041008367125
0.18460208939149347	0.18165924843112535	-0.034093872689869006
0.18610291938654627	0.18301652780203395	-0.034624414470631165
0.18760374938159904	0.18437158196195497	-0.035158654963572365
0.18910457937665184	0.18572439620885423	-0.03569658273235508
0.19060540937170464	0.18707495590382073	-0.036238186292132935
0.19210623936675744	0.1884232464719195	-0.03678345411026463
0.1936070693618102	0.18976925340439602	-0.03733237460706358
0.195107899356863	0.19111296225632876	-0.0378849361565231
0.1966087293519158	0.19245435864701493	-0.03844112708703881
0.1981095593469686	0.1937934282590342	-0.03900093568215876
0.19961038934202138	0.1951301568428083	-0.039564350181304185
0.20111121933707418	0.19646453021187024	-0.04013135878047751
0.20261204933212695	0.1977965342411081	-0.040701949632958256
0.20411287932717975	0.19912615487411114	-0.041276110850006535
0.20561370932223258	0.2004533781189481	-0.04185383050159498
0.20711453931728535	0.20177819004773473	-0.04243509661711363
0.20861536931233815	0.2031005767969665	-0.04301989718604386
0.21011619930739095	0.20442052456801027	-0.043608220158653024
0.21161702930244372	0.20573801962908342	-0.04420005344670083
0.21311785929749652	0.207053048310233	-0.04479538492410627
0.2146186892925493	0.20836559700648397	-0.045394202427605335
0.2161195192876021	0.2096756521800102	-0.04599649375744081
0.21762034928265492	0.2109832003556567	-0.04660224667802355
0.21912117927770766	0.21228822812436524	-0.047211448918578286
0.2206220092727605	0.21359072214154612	-0.04782408817382512
0.2221228392678133	0.21489066912607183	-0.04844015210463145
0.22362366926286606	0.21618805586262702	-0.049059628338628335
0.22512449925791886	0.21748286919959048	-0.049682504470855746
0.22662532925297169	0.21877509605154957	-0.05030876806440392
0.22812615924802443	0.2200647233973414	-0.050938406651025885
0.22962698924307726	0.22135173827683866	-0.05157140773176564
0.23112781923813	0.22263612779726927	-0.052207758777574984
0.23262864923318283	0.22391787913020447	-0.05284744722991649
0.23412947922823563	0.22519697951079684	-0.053490460501363704
0.2356303092232884	0.22647341623846948	-0.05413678597619231
0.2371311392183412	0.22774717667541178	-0.05478641101098103
0.238631969213394	0.2290182482499396	-0.055439322935209284
0.24013279920844677	0.23028661845275702	-0.05609550905183237
0.2416336292034996	0.23155227483752197	-0.05675495663782809
0.2431344591985524	0.23281520502286104	-0.05741765294476536
0.24463528919360517	0.23407539668938332	-0.0580835851993888
0.24613611918865796	0.23533283758042672	-0.058752740604138654
0.24763694918371074	0.23658751550434481	-0.05942510633766598
0.24913777917876354	0.23783941833344519	-0.06010066955539247
0.25063860917381636	0.2390885340023428	-0.06077941739004038
0.2521394391688691	0.24033485050851885	-0.06146133695213535
0.2536402691639219	0.24157835591527582	-0.06214641533051946
0.2551410991589747	0.24281903834870788	-0.06283463959285714
0.2566419291540275	0.24405688599564634	-0.06352599678613909
0.2581427591490803	0.24529188710764305	-0.0642204739371723
0.25964358914413305	0.24652402999747847	-0.0649180580530599
0.2611444191391859	0.24775330304220747	-0.06561873612168716
0.2626452491342387	0.24897969468188413	-0.06632249511218068
0.26414607912929144	0.25020319341704284	-0.06702932197538919
0.26564690912434424	0.25142378781058794	-0.06773920364434431
0.26714773911939704	0.25264146648662156	-0.06845212703467381
0.26864856911444984	0.2538562181330509	-0.06916807904507077
0.27014939910950264	0.25506803149873225	-0.06988704655773421
0.27165022910455544	0.25627689539461984	-0.07060901643876956
0.2731510590996082	0.25748279869211876	-0.07133397553863478
0.27465188909466104	0.25868573032513903	-0.0720619106925573
0.2761527190897138	0.2598856792868063	-0.07279280872090899
0.2776535490847666	0.2610826346313251	-0.0735266564296033
0.2791543790798194	0.26227658547738797	-0.07426344061051973
0.2806552090748722	0.26346752100174253	-0.07500314804187794
0.282156039069925	0.2646554304406644	-0.07574576548858471
0.2836568690649778	0.26584030309062645	-0.07649127970261299
0.2851576990600305	0.26702212831030653	-0.07723967742337527
0.2866585290550834	0.26820089551753135	-0.07799094537807061
0.2881593590501362	0.26937659418963833	-0.07874507028203527
0.2896601890451889	0.27054921386702535	-0.07950203883908719
0.2911610190402417	0.2717187441462147	-0.08026183774184678
0.2926618490352945	0.2728851746821097	-0.0810244536720463
0.2941626790303473	0.2740484951928026	-0.08178987330086628
0.2956635090254001	0.2752086954521872	-0.08255808328925748
0.29716433902045286	0.2763657652950001	-0.08332907028822237
0.2986651690155057	0.2775196946147157	-0.08410282093910726
0.3001659990105585	0.2786704733625246	-0.08487932187391418
0.30166682900561126	0.27981809154882853	-0.08565855971557836
0.30316765900066406	0.2809625392408896	-0.08644052107821708
0.30466848899571686	0.282103806567112	-0.08722519256739389
0.30616931899076966	0.28324188371127235	-0.08801256078040577
0.30767014898582246	0.28437676091584246	-0.08880261230654592
0.3091709789808752	0.2855084284823179	-0.08959533372732613
0.31067180897592805	0.2866368767677899	-0.09039071161671518
0.31217263897098085	0.2877620961885963	-0.09118873254138668
0.3136734689660336	0.28888407721648046	-0.0919893830609371
0.3151742989610864	0.29000281037922226	-0.09279264972809811
0.3166751289561392	0.2911182862656247	-0.09359851908895021
0.318175958951192	0.29223049551999175	-0.09440697768312924
0.3196767889462448	0.2933394288395054	-0.09521801204403453
0.32117761894129754	0.2944450769802412	-0.09603160869901782
0.3226784489363504	0.29554743075663625	-0.09684775416956286
0.3241792789314032	0.2966464810374152	-0.09766643497147778
0.32568010892645594	0.2977422187470828	-0.09848763761507438
0.32718093892150873	0.29883463486475853	-0.09931134860532742
0.32868176891656153	0.2999237204265012	-0.10013755444201393
0.33018259891161433	0.30100946652689	-0.10096624161988083
0.33168342890666713	0.3020918643132127	-0.10179739662881565
0.3331842589017199	0.3031709049862309	-0.10263100595397842
0.3346850888967727	0.30424657980293085	-0.10346705607592477
0.33618591889182553	0.3053188800770832	-0.10430553347075014
0.3376867488868783	0.30638779717724246	-0.10514642461022539
0.3391875788819311	0.3074533225244887	-0.10598971596189888
0.3406884088769839	0.3085154475945057	-0.10683539398920971
0.34218923887203667	0.3095741639190246	-0.10768344515160778
0.34369006886708947	0.3106294630824047	-0.10853385590465317
0.34519089886214227	0.31168133672501985	-0.10938661270012305
0.346691728857195	0.31272977654132406	-0.11024170198610073
0.34819255885224787	0.31377477427613754	-0.11109911020704698
0.3496933888473006	0.31481632173101387	-0.11195882380389663
0.3511942188423534	0.3158544107615208	-0.1128208292141482
0.3526950488374062	0.31688903327630713	-0.11368511287192354
0.354195878832459	0.31792018123670046	-0.11455166120804236
0.3556967088275118	0.3189478466565839	-0.11542046065007959
0.3571975388225646	0.31997202160310984	-0.11629149762241503
0.35869836881761735	0.3209926981990352	-0.11716475854630883
0.3601991988126702	0.32200986862000813	-0.11804022983995502
0.361700028807723	0.3230235250889623	-0.11891789791850589
0.36320085880277575	0.3240336598861083	-0.11979774919412824
0.36470168879782855	0.3250402653428333	-0.12067977007603842
0.36620251879288135	0.3260433338432823	-0.1215639469705242
0.36770334878793415	0.32704285782711645	-0.12245026628099022
0.36920417878298695	0.3280388297794974	-0.12333871440799427
0.3707050087780397	0.3290312422415249	-0.12422927774925441
0.37220583877309255	0.3300200878072136	-0.12512194269966564
0.37370666876814534	0.33100535912178397	-0.12601669565134
0.3752074987631981	0.33198704888291847	-0.12691352299361586
0.3767083287582509	0.33296514983723413	-0.12781241111305522
0.3782091587533037	0.3339396547861394	-0.12871334639346035
0.3797099887483565	0.33491055658267466	-0.12961631521588077
0.3812108187434093	0.3358778481297748	-0.1305213039586155
0.38271164873846203	0.33684152237991877	-0.1314282989972214
0.3842124787335149	0.33780157234215513	-0.13233728670451267
0.3857133087285677	0.33875799107322063	-0.13324825345055688
0.3872141387236204	0.33971077168065755	-0.13416118560267
0.38871496871867317	0.34065990732587775	-0.13507606952539192
0.390215798713726	0.3416053912154573	-0.13599289158047626
0.3917166287087788	0.34254721661392173	-0.13691163812688054
0.3932174587038316	0.3434853768370509	-0.1378322955207387
0.3947182886988844	0.34441986524374774	-0.13875485011533345
0.3962191186939372	0.3453506752465331	-0.139679288261052
0.39771994868898997	0.3462778003170562	-0.14060559630535158
0.39922077868404277	0.34720123396832675	-0.14153376059273792
0.40072160867909556	0.3481209697612662	-0.142463767464711
0.40222243867414836	0.3490370013164924	-0.1433956032597163
0.4037232686692012	0.34994932229989173	-0.14432925431311747
0.4052240986642539	0.35085792642808417	-0.14526470695715718
0.4067249286593067	0.3517628074670288	-0.1462019475209223
0.4082257586543595	0.35266395923327093	-0.1471409623303043
0.40972658864941236	0.3535613755999531	-0.14808173770794764
0.41122741864446516	0.3544550504809249	-0.14902425997321989
0.41272824863951796	0.35534497784447844	-0.1499685154421831
0.4142290786345707	0.3562311517131091	-0.15091449042752994
0.4157299086296235	0.3571135661504231	-0.15186217123854107
0.4172307386246763	0.3579922152762294	-0.15281154418105064
0.4187315686197291	0.35886709326151117	-0.15376259555741292
0.4202323986147819	0.35973819432606047	-0.1547153116664591
0.42173322860983464	0.36060551273812197	-0.15566967880343294
0.42323405860488744	0.3614690428188161	-0.15662568325992665
0.42473488859994024	0.3623287789372875	-0.15758331132385237
0.42623571859499304	0.36318471551249554	-0.1585425492794111
0.42773654859004584	0.3640368470170548	-0.1595033834070411
0.4292373785850986	0.3648851679663076	-0.16046579998334504
0.4307382085801514	0.3657296729317046	-0.16142978528103638
0.4322390385752042	0.36657035653579517	-0.16239532556891373
0.43373986857025704	0.3674072134482041	-0.16336240711179795
0.43524069856530984	0.368240238388403	-0.16433101617048726
0.43674152856036264	0.3690694261237991	-0.16530113900169227
0.4382423585554153	0.3698947714790102	-0.16627276185799017
0.4397431885504682	0.37071626932770274	-0.1672458709877937
0.441244018545521	0.37153391458609103	-0.16822045263529709
0.4427448485405738	0.37234770221990504	-0.16919649304041606
0.4442456785356266	0.37315762725383966	-0.1701739784387404
0.4457465085306793	0.3739636847623258	-0.17115289506151357
0.4472473385257321	0.37476586986247423	-0.17213322913557866
0.4487481685207849	0.3755641777261052	-0.17311496688331654
0.4502489985158377	0.3763586035756857	-0.1740980945226137
0.4517498285108905	0.37714914268344674	-0.17508259826682968
0.45325065850594337	0.37793579036918246	-0.17606846432475565
0.45475148850099606	0.3787185420038197	-0.177055678900573
0.45625231849604886	0.37949739301335855	-0.17804422819382865
0.45775314849110166	0.38027233886401174	-0.17903409839938325
0.4592539784861545	0.38104337508293373	-0.18002527570738383
0.4607548084812073	0.38181049724331073	-0.1810177463032404
0.46225563847626	0.38257370096545057	-0.18201149636759947
0.46375646847131285	0.3833329819266303	-0.18300651207631233
0.46525729846636565	0.38408833584571983	-0.18400277960040792
0.46675812846141845	0.3848397585002529	-0.18500028510607938
0.46825895845647125	0.38558724571620284	-0.18599901475465816
0.46975978845152405	0.3863307933675626	-0.18699895470260264
0.4712606184465768	0.3870703973816375	-0.18800009110148283
0.4727614484416296	0.3878060537319291	-0.18900241009795354
0.4742622784366824	0.38853775844736704	-0.19000589783373847
0.4757631084317352	0.38926550760665507	-0.1910105404456443
0.477263938426788	0.3899892973352302	-0.19201632406555016
0.47876476842184074	0.3907091238136062	-0.19302323482038647
0.48026559841689354	0.39142498327148134	-0.1940312588321441
0.48176642841194633	0.39213687199096964	-0.19504038221788547
0.4832672584069992	0.3928447863014412	-0.19605059108972586
0.484768088402052	0.393548722583236	-0.1970618715548477
0.4862689183971048	0.3942486772732202	-0.19807420971552012
0.4877697483921575	0.3949446468550002	-0.19908759166908915
0.48927057838721033	0.3956366278628393	-0.20010200350801374
0.49077140838226313	0.39632461688377324	-0.20111743131988316
0.49227223837731593	0.39700861055412756	-0.20213386118742474
0.49377306837236873	0.3976886055636455	-0.20315127918852605
0.4952738983674215	0.3983645986480807	-0.20416967139625855
0.49677472836247427	0.3990365865983726	-0.20518902387891116
0.49827555835752707	0.399704566260084	-0.2062093227000241
0.49977638835257987	0.4003685345257273	-0.20723055391842965
0.5012772183476327	0.4010284883388496	-0.20825270358829645
0.5027780483426855	0.4016844246946403	-0.20927575775915247
0.5042788783377382	0.40233634063936863	-0.21029970247592342
0.5057797083327911	0.4029842332722807	-0.21132452377898572
0.5072805383278438	0.4036280997480898	-0.21235020770422902
0.5087813683228967	0.40426793726683025	-0.21337674028311224
0.5102821983179494	0.40490374307534965	-0.21440410754270847
0.5117830283130022	0.40553551448418107	-0.21543229550577053
0.513283858308055	0.40616324885252014	-0.2164612901907985
0.5147846883031078	0.40678694358064105	-0.2174910776120877
0.5162855182981606	0.40740659613306707	-0.21852164377981434
0.5177863482932135	0.4080222040274547	-0.21955297470011387
0.5192871782882661	0.408633764818269	-0.22058505637514042
0.520788008283319	0.40924127612257205	-0.22161787480315762
0.5222888382783718	0.40984473561188306	-0.22265141597863136
0.5237896682734245	0.41044414100698157	-0.22368566589230818
0.5252904982684774	0.41103949007456303	-0.22472061053129752
0.5267913282635301	0.411630780638093	-0.22575623587915838
0.5282921582585829	0.4122180105779975	-0.2267925279160272
0.5297929882536357	0.4128011778137866	-0.22782947261870506
0.5312938182486885	0.4133802803259989	-0.22886705596073065
0.5327946482437413	0.41395531615051745	-0.2299052639125157
0.5342954782387941	0.4145262833718274	-0.2309440824414769
0.5357963082338468	0.4150931801214971	-0.23198349751211902
0.5372971382288997	0.41565600458785223	-0.23302349508613876
0.5387979682239524	0.4162147550128979	-0.23406406112256176
0.5402987982190053	0.41676942968367947	-0.23510518157786683
0.5417996282140581	0.4173200269488201	-0.23614684240611772
0.5433004582091109	0.41786654520912336	-0.23718902955908813
0.5448012882041636	0.4184089829112549	-0.23823172898638084
0.5463021181992164	0.4189473385566862	-0.23927492663558134
0.5478029481942692	0.41948161069668616	-0.24031860845239575
0.5493037781893221	0.4200117979384226	-0.24136276038078364
0.5508046081843748	0.42053789894082405	-0.24240736836311
0.5523054381794276	0.4210599124124959	-0.24345241834028042
0.5538062681744804	0.4215778371180919	-0.2444978962518942
0.5553070981695332	0.42209167187427377	-0.2455437880364176
0.556807928164586	0.4226014155480104	-0.24659007963133545
0.5583087581596388	0.42310706706025986	-0.24763675697330292
0.5598095881546916	0.42360862538349164	-0.24868380599830667
0.5613104181497444	0.4241060895383829	-0.24973121264182901
0.5628112481447971	0.42459945860337617	-0.25077896283902
0.56431207813985	0.42508873171268746	-0.2518270425248736
0.5658129081349027	0.42557390804428813	-0.2528754376344097
0.5673137381299556	0.4260549868331477	-0.2539241341028302
0.5688145681250083	0.4265319673632917	-0.25497311786570664
0.570315398120061	0.4270048489763688	-0.25602237485917817
0.5718162281151139	0.4274736310612012	-0.2570718910201192
0.5733170581101668	0.42793831305337604	-0.258121652286323
0.5748178881052195	0.4283988944609471	-0.2591716445967044
0.5763187181002724	0.4288553748307208	-0.2602218538915006
0.5778195480953251	0.42930775375439606	-0.2612722661124454
0.5793203780903778	0.42975603088765657	-0.26232286720296966
0.5808212080854307	0.4302002059356942	-0.2633736431084179
0.5823220380804834	0.43064027865379517	-0.26442457977624667
0.5838228680755363	0.43107624884986995	-0.2654756631562239
0.585323698070589	0.43150811637824465	-0.2665268792006297
0.5868245280656418	0.431935881158003	-0.26757821386447633
0.5883253580606946	0.43235954315358094	-0.26862965310571857
0.5898261880557474	0.43277910237236794	-0.2696811828854571
0.5913270180508002	0.433194558889902	-0.2707327891681687
0.592827848045853	0.4336059128246849	-0.2717844579219244
0.5943286780409057	0.4340131643423213	-0.27283617511859354
0.5958295080359586	0.4344163136716514	-0.2738879267340759
0.5973303380310114	0.434815361086101	-0.27493969874852425
0.5988311680260642	0.43521030690894025	-0.2759914771465696
0.600331998021117	0.43560115152152984	-0.2770432479175499
0.6018328280161698	0.4359878953471575	-0.278094997055729
0.6033336580112225	0.4363705388667426	-0.2791467105605328
0.6048344880062754	0.43674908261435064	-0.2801983744367816
0.6063353180013281	0.4371235271739935	-0.2812499746949247
0.607836147996381	0.4374938731796659	-0.2823014973512721
0.6093369779914337	0.43786012130834423	-0.28335292842824306
0.6108378079864865	0.43822227230187444	-0.28440425395458213
0.6123386379815393	0.43858032695003096	-0.28545545996560967
0.6138394679765921	0.4389342860862573	-0.2865065325034597
0.6153402979716449	0.439284150601446	-0.28755745761732043
0.6168411279666978	0.4396299214350956	-0.2886082213636832
0.6183419579617504	0.43997159956946774	-0.2896588098065734
0.6198427879568033	0.4403091860459032	-0.2907092090177837
0.6213436179518561	0.44064268196409145	-0.2917594050771464
0.6228444479469089	0.4409720884573731	-0.2928093840727818
0.6243452779419617	0.4412974067177846	-0.2938591321013107
0.6258461079370145	0.4416186379896292	-0.29490863526813627
0.6273469379320672	0.44193578355436425	-0.2959578796876687
0.62884776792712	0.4422488447596074	-0.2970068514835786
0.6303485979221728	0.4425578229999402	-0.29805553678905505
0.6318494279172256	0.44286271970656	-0.2991039217470421
0.6333502579122784	0.4431635363708431	-0.30015199251049796
0.6348510879073311	0.4434602745346627	-0.30119973524264043
0.636351917902384	0.4437529357812076	-0.30224713611718745
0.6378527478974367	0.444041521750036	-0.303294181318617
0.6393535778924896	0.44432603413047067	-0.3043408570424207
0.6408544078875424	0.44460647465923764	-0.30538714949536233
0.6423552378825951	0.4448828451131393	-0.30643304489570616
0.6438560678776479	0.44515514732163464	-0.30747852947346116
0.6453568978727008	0.44542338317771524	-0.3085235894706552
0.6468577278677535	0.4456875546078396	-0.3095682111415953
0.6483585578628064	0.4459476635815336	-0.31061238075308045
0.6498593878578591	0.4462037121286352	-0.31165608458466504
0.6513602178529119	0.44645570232531306	-0.31269930892891656
0.6528610478479647	0.4467036362887377	-0.31374204009164514
0.6543618778430175	0.44694751618909057	-0.3147842643921619
0.6558627078380703	0.4471873442446722	-0.31582596816353653
0.6573635378331231	0.44742312272241275	-0.31686713775283915
0.6588643678281758	0.4476548539273586	-0.317907759521382
0.6603651978232287	0.4478825402179746	-0.31894781984495135
0.6618660278182814	0.4481061840024839	-0.3199873051140783
0.6633668578133343	0.44832578772923154	-0.32102620173425817
0.6648676878083871	0.4485413539002321	-0.32206449612619664
0.6663685178034398	0.44875288505713995	-0.3231021747260608
0.6678693477984926	0.44896038378959296	-0.32413922398570527
0.6693701777935454	0.4491638527361606	-0.32517563037292246
0.6708710077885982	0.449363294579259	-0.3262113803716809
0.6723718377836511	0.4495587120492673	-0.3272464604823616
0.6738726677787038	0.44975010791821624	-0.3282808572219869
0.6753734977737565	0.4499374850047695	-0.32931455712445346
0.6768743277688094	0.45012084617211945	-0.33034754674077654
0.6783751577638621	0.4503001943343605	-0.3313798126393029
0.679875987758915	0.450475532449954	-0.3324113414059596
0.6813768177539677	0.4506468635080878	-0.33344211964446396
0.6828776477490205	0.4508141905579894	-0.3344721339765561
0.6843784777440733	0.45097751668603003	-0.3355013710422312
0.6858793077391261	0.4511368450255135	-0.33652981749995187
0.6873801377341789	0.45129217875537253	-0.3375574600268702
0.6888809677292317	0.45144352109258734	-0.3385842853190588
0.6903817977242845	0.45159087530304076	-0.3396102800917214
0.6918826277193373	0.4517342446902282	-0.34063543107940564
0.69338345771439	0.45187363260650404	-0.3416597250362103
0.6948842877094429	0.4520090424480016	-0.3426831487360148
0.6963851177044957	0.45214047764538823	-0.3437056889726797
0.6978859476995485	0.45226794167644546	-0.34472733256023474
0.6993867776946012	0.4523914380696328	-0.3457480663331053
0.7008876076896541	0.45251097038837473	-0.3467678771463274
0.7023884376847068	0.452626542239842	-0.34778675187573244
0.7038892676797597	0.4527381572695431	-0.3488046774181463
0.7053900976748124	0.45284581915762834	-0.34982164069156846
0.7068909276698653	0.4529495316383009	-0.3508376286353741
0.708391757664918	0.4530492984967482	-0.3518526282105263
0.7098925876599708	0.45314512354111536	-0.35286662639975924
0.7113934176550236	0.45323701061154087	-0.35387961020773634
0.7128942476500764	0.45332496361535857	-0.35489156666124594
0.7143950776451292	0.4534089864964411	-0.35590248280942294
0.715895907640182	0.4534890832201064	-0.3569123457238906
0.7173967376352347	0.4535652578044278	-0.3579211424989353
0.7188975676302876	0.4536375143007322	-0.35892886025167914
0.7203983976253404	0.4537058568095434	-0.3599354861222574
0.7218992276203932	0.45377028947133813	-0.3609410072739973
0.723400057615446	0.45383081645416257	-0.3619454108935799
0.7249008876104988	0.45388744198102415	-0.3629486841912041
0.7264017176055515	0.45394017030006684	-0.3639508144007463
0.7279025476006044	0.45398900569506045	-0.3649517887798956
0.7294033775956571	0.45403395250579814	-0.3659515946103298
0.73090420759071	0.45407501510568593	-0.36695021919787985
0.7324050375857627	0.4541121978931301	-0.3679476498726675
0.7339058675808154	0.45414550531578873	-0.36894387398925316
0.7354066975758683	0.45417494186179175	-0.3699388789267716
0.736907527570921	0.4542005120443505	-0.3709326520890716
0.7384083575659739	0.45422222042449567	-0.37192518090487314
0.7399091875610266	0.454240071607844	-0.3729164528279002
0.7414100175560794	0.4542540702201513	-0.3739064553370028
0.7429108475511322	0.45426422092653035	-0.3748951759362831
0.7444116775461851	0.4542705284333006	-0.37588260215522706
0.7459125075412378	0.4542729974864046	-0.3768687215488333
0.7474133375362907	0.4542716328738122	-0.37785352169774405
0.7489141675313434	0.45426643939891265	-0.37883699020833916
0.7504149975263962	0.45425742191442064	-0.37981911471285645
