0.07804315974274521	1.9700935938660857	0.0
0.079543989737798	1.9689509209034206	0.0
0.0810448197328508	1.9677877034470794	0.0
0.08254564972790358	1.9666039971098226	0.0
0.08404647972295638	1.9653998424421877	0.0
0.08554730971800917	1.9641752799049867	0.0
0.08704813971306197	1.9629303593832252	0.0
0.08854896970811475	1.9616651204472082	0.0
0.09004979970316755	1.960379616381906	0.0
0.09155062969822034	1.9590738884595857	0.0
0.09305145969327314	1.9577479861000613	0.0
0.09455228968832592	1.9564019863657303	0.0
0.09605311968337872	1.9550359281380587	0.0
0.0975539496784315	1.9536498411373853	0.0
0.0990547796734843	1.9522437748688355	0.0
0.10055560966853709	1.9508177779964593	0.0
0.10205643966358988	1.949371929113043	0.0
0.10355726965864268	1.9479062887714989	0.0
0.10505809965369547	1.9464208770229314	0.0
0.10655892964874826	1.944915750702398	0.0
0.10805975964380105	1.9433909792420296	0.0
0.10956058963885383	1.9418466178595497	0.0
0.11106141963390664	1.9402827163947212	0.0
0.11256224962895943	1.9386993282566316	0.0
0.11406307962401221	1.937096509611934	0.0
0.115563909619065	1.9354743065343125	0.0
0.11706473961411781	1.9338327875610903	0.0
0.1185655696091706	1.9321720291178135	0.0
0.12006639960422338	1.9304920755591246	0.0
0.1215672295992762	1.928792971269392	0.0
0.12306805959432898	1.927074774748399	0.0
0.12456888958938177	1.9253375557419916	0.0
0.12606971958443455	1.9235813917073163	0.0
0.12757054957948735	1.9218063242556764	0.0
0.12907137957454015	1.9200123996076135	0.0
0.13057220956959295	1.9181996964672723	0.0
0.13207303956464572	1.9163682714740227	0.0
0.13357386955969852	1.9145181842303516	0.0
0.13507469955475132	1.9126495125091412	0.0
0.1365755295498041	1.9107623147098984	0.0
0.1380763595448569	1.9088566374877871	0.0
0.1395771895399097	1.9069325418165748	0.0
0.1410780195349625	1.9049900936625506	0.0
0.14257884953001526	1.9030293689891828	0.0
0.1440796795250681	1.9010504439505058	0.0
0.14558050952012086	1.89905336725435	0.0
0.14708133951517366	1.8970381922262702	0.0
0.14858216951022643	1.8950049861638052	0.0
0.15008299950527926	1.8929538229450618	0.0
0.15158382950033203	1.8908847682932999	0.0
0.15308465949538483	1.8887978863095298	0.0
0.1545854894904376	1.886693247717893	0.0
0.15608631948549043	1.8845709068128018	0.0
0.1575871494805432	1.8824309270784116	0.0
0.159087979475596	1.8802733889043284	0.0
0.16058880947064877	1.8780983591271911	0.0
0.1620896394657016	1.8759059020115785	0.0
0.16359046946075437	1.8736960805088143	0.0
0.16509129945580717	1.8714689543242342	0.0
0.16659212945085994	1.8692245978848454	0.0
0.16809295944591277	1.8669630798865566	0.0
0.16959378944096554	1.864684465772895	0.0
0.17109461943601834	1.862388831932128	0.0
0.17259544943107114	1.8600762468340428	0.0
0.17409627942612393	1.8577467619751156	0.0
0.1755971094211767	1.8554004502763326	0.0
0.1770979394162295	1.853037387367837	0.0
0.1785987694112823	1.8506576318755463	0.0
0.1800995994063351	1.8482612705099803	0.0
0.18160042940138788	1.8458483644915908	0.0
0.18310125939644067	1.8434189667175305	0.0
0.18460208939149347	1.840973157633431	0.0
0.18610291938654627	1.838511001060617	0.0
0.18760374938159904	1.836032564024491	0.0
0.18910457937665184	1.833537925406767	0.0
0.19060540937170464	1.8310271567374221	0.0
0.19210623936675744	1.8285003185740722	0.0
0.1936070693618102	1.825957474354113	0.0
0.195107899356863	1.8233986933664337	0.0
0.1966087293519158	1.8208240571980214	0.0
0.1981095593469686	1.8182336229299716	0.0
0.19961038934202138	1.8156274453069745	0.0
0.20111121933707418	1.8130056281229108	0.0
0.20261204933212695	1.810368237586155	0.0
0.20411287932717975	1.807715312413331	0.0
0.20561370932223258	1.8050469283256503	0.0
0.20711453931728535	1.802363163401194	0.0
0.20861536931233815	1.7996640881207686	0.0
0.21011619930739095	1.796949756596852	0.0
0.21161702930244372	1.7942202414595532	0.0
0.21311785929749652	1.791475632688356	0.0
0.2146186892925493	1.7887159790349965	0.0
0.2161195192876021	1.7859413466541323	0.0
0.21762034928265492	1.783151808212877	0.0
0.21912117927770766	1.7803474209226435	0.0
0.2206220092727605	1.7775282656518299	0.0
0.2221228392678133	1.7746944130175186	0.0
0.22362366926286606	1.7718459221678768	0.0
0.22512449925791886	1.7689828529832392	0.0
0.22662532925297169	1.7661052720175199	0.0
0.22812615924802443	1.7632132655620139	0.0
0.22962698924307726	1.760306900512657	0.0
0.23112781923813	1.7573862271693241	0.0
0.23262864923318283	1.754451312828159	0.0
0.23412947922823563	1.7515022271327885	0.0
0.2356303092232884	1.7485390407705343	0.0
0.2371311392183412	1.745561813953466	0.0
0.238631969213394	1.7425706075967116	0.0
0.24013279920844677	1.7395654925994224	0.0
0.2416336292034996	1.7365465271742835	0.0
0.2431344591985524	1.7335137813953896	0.0
0.24463528919360517	1.7304673324196997	0.0
0.24613611918865796	1.7274072352735546	0.0
0.24763694918371074	1.7243335449484223	0.0
0.24913777917876354	1.721246333789687	0.0
0.25063860917381636	1.7181456766016894	0.0
0.2521394391688691	1.7150316245639199	0.0
0.2536402691639219	1.7119042320216298	0.0
0.2551410991589747	1.708763579604529	0.0
0.2566419291540275	1.705609733208605	0.0
0.2581427591490803	1.7024427496421748	0.0
0.25964358914413305	1.6992626916364275	0.0
0.2611444191391859	1.6960696151189356	0.0
0.2626452491342387	1.6928635839408719	0.0
0.26414607912929144	1.6896446728121564	0.0
0.26564690912434424	1.6864129442983995	0.0
0.26714773911939704	1.683168448551949	0.0
0.26864856911444984	1.6799112486116832	0.0
0.27014939910950264	1.6766414083911554	0.0
0.27165022910455544	1.6733589854109567	0.0
0.2731510590996082	1.670064041398019	0.0
0.27465188909466104	1.6667566424358147	0.0
0.2761527190897138	1.6634368522635492	0.0
0.2776535490847666	1.6601047134870985	0.0
0.2791543790798194	1.6567602866425601	0.0
0.2806552090748722	1.6534036496440705	0.0
0.282156039069925	1.650034860031191	0.0
0.2836568690649778	1.6466539677492835	0.0
0.2851576990600305	1.6432610308502726	0.0
0.2866585290550834	1.6398561125622884	0.0
0.2881593590501362	1.6364392616873864	0.0
0.2896601890451889	1.6330105342415742	0.0
0.2911610190402417	1.6295700048306108	0.0
0.2926618490352945	1.6261177249541863	0.0
0.2941626790303473	1.622653743623229	0.0
0.2956635090254001	1.619178124539206	0.0
0.29716433902045286	1.6156909210333141	0.0
0.2986651690155057	1.6121921899929008	0.0
0.3001659990105585	1.608681989682596	0.0
0.30166682900561126	1.6051603781819048	0.0
0.30316765900066406	1.6016274043309193	0.0
0.30466848899571686	1.5980831240714122	0.0
0.30616931899076966	1.5945276021622399	0.0
0.30767014898582246	1.5909608794911438	0.0
0.3091709789808752	1.5873830111768221	0.0
0.31067180897592805	1.583794061051174	0.0
0.31217263897098085	1.5801940796050267	0.0
0.3136734689660336	1.576583123311567	0.0
0.3151742989610864	1.5729612421216075	0.0
0.3166751289561392	1.569328481511631	0.0
0.318175958951192	1.5656849037292981	0.0
0.3196767889462448	1.5620305686594338	0.0
0.32117761894129754	1.5583655171302937	0.0
0.3226784489363504	1.5546897982213428	0.0
0.3241792789314032	1.5510034712371965	0.0
0.32568010892645594	1.547306592574862	0.0
0.32718093892150873	1.5435992084926644	0.0
0.32868176891656153	1.5398813623457943	0.0
0.33018259891161433	1.5361531090056015	0.0
0.33168342890666713	1.5324145035499896	0.0
0.3331842589017199	1.5286656007116042	0.0
0.3346850888967727	1.5249064459834167	0.0
0.33618591889182553	1.5211370801801656	0.0
0.3376867488868783	1.517357560425375	0.0
0.3391875788819311	1.513567943863877	0.0
0.3406884088769839	1.50976827505862	0.0
0.34218923887203667	1.5059586025661156	0.0
0.34369006886708947	1.5021389710158135	0.0
0.34519089886214227	1.498309426669589	0.0
0.346691728857195	1.494470029549141	0.0
0.34819255885224787	1.490620826896473	0.0
0.3496933888473006	1.486761858252825	0.0
0.3511942188423534	1.482893170210671	0.0
0.3526950488374062	1.4790148147032576	0.0
0.354195878832459	1.4751268444846675	0.0
0.3556967088275118	1.4712293050119898	0.0
0.3571975388225646	1.4673222360494664	0.0
0.35869836881761735	1.463405682699023	0.0
0.3601991988126702	1.4594797030054283	0.0
0.361700028807723	1.4555443417741216	0.0
0.36320085880277575	1.4515996409487006	0.0
0.36470168879782855	1.4476456509004296	0.0
0.36620251879288135	1.4436824069815037	0.0
0.36770334878793415	1.4397099625873866	0.0
0.36920417878298695	1.4357283735967101	0.0
0.3707050087780397	1.4317376730760714	0.0
0.37220583877309255	1.4277379045765834	0.0
0.37370666876814534	1.4237291156796192	0.0
0.3752074987631981	1.4197113552019136	0.0
0.3767083287582509	1.4156846671969796	0.0
0.3782091587533037	1.4116490909204769	0.0
0.3797099887483565	1.4076046737706829	0.0
0.3812108187434093	1.4035514667687785	0.0
0.38271164873846203	1.3994895110436905	0.0
0.3842124787335149	1.3954188445251026	0.0
0.3857133087285677	1.391339519295688	0.0
0.3872141387236204	1.3872515745584246	0.0
0.38871496871867317	1.383155061086043	0.0
0.390215798713726	1.3790500233933232	0.0
0.3917166287087788	1.374936484546066	0.0
0.3932174587038316	1.3708145041266704	0.0
0.3947182886988844	1.3666841344683904	0.0
0.3962191186939372	1.3625453974918498	0.0
0.39771994868898997	1.3583983433977382	0.0
0.39922077868404277	1.3542430301651507	0.0
0.40072160867909556	1.3500794867967572	0.0
0.40222243867414836	1.34590775352842	0.0
0.4037232686692012	1.341727879477899	0.0
0.4052240986642539	1.3375399098320278	0.0
0.4067249286593067	1.3333438887447897	0.0
0.4082257586543595	1.3291398444421618	0.0
0.40972658864941236	1.3249278250570737	0.0
0.41122741864446516	1.320707885003538	0.0
0.41272824863951796	1.3164800521033229	0.0
0.4142290786345707	1.31224437688913	0.0
0.4157299086296235	1.3080009059174018	0.0
0.4172307386246763	1.3037496680310867	0.0
0.4187315686197291	1.2994907098373076	0.0
0.4202323986147819	1.2952240764626963	0.0
0.42173322860983464	1.2909498068733	0.0
0.42323405860488744	1.2866679442270992	0.0
0.42473488859994024	1.2823785338557134	0.0
0.42623571859499304	1.2780816112772584	0.0
0.42773654859004584	1.2737772242427634	0.0
0.4292373785850986	1.2694654188885401	0.0
0.4307382085801514	1.2651462233497799	0.0
0.4322390385752042	1.2608196816858317	0.0
0.43373986857025704	1.2564858451830294	0.0
0.43524069856530984	1.2521447573731108	0.0
0.43674152856036264	1.247796450277379	0.0
0.4382423585554153	1.2434409554741417	0.0
0.4397431885504682	1.2390783307537498	0.0
0.441244018545521	1.2347086310406188	0.0
0.4427448485405738	1.2303318814347604	0.0
0.4442456785356266	1.2259481135150128	0.0
0.4457465085306793	1.221557380903989	0.0
0.4472473385257321	1.2171597278490016	0.0
0.4487481685207849	1.2127551891626467	0.0
0.4502489985158377	1.2083438065150451	0.0
0.4517498285108905	1.2039256273022805	0.0
0.45325065850594337	1.1995006946309226	0.0
0.45475148850099606	1.195069040456652	0.0
0.45625231849604886	1.1906307161208365	0.0
0.45775314849110166	1.186185763432877	0.0
0.4592539784861545	1.1817342132058244	0.0
0.4607548084812073	1.1772761167172296	0.0
0.46225563847626	1.1728115142282043	0.0
0.46375646847131285	1.1683404488235465	0.0
0.46525729846636565	1.1638629621996928	0.0
0.46675812846141845	1.159379091204334	0.0
0.46825895845647125	1.154888881553518	0.0
0.46975978845152405	1.1503923747967808	0.0
0.4712606184465768	1.1458896146158541	0.0
0.4727614484416296	1.1413806422434296	0.0
0.4742622784366824	1.1368654985352946	0.0
0.4757631084317352	1.132344229394267	0.0
0.477263938426788	1.127816873129947	0.0
0.47876476842184074	1.1232834724504408	0.0
0.48026559841689354	1.1187440700776794	0.0
0.48176642841194633	1.1141987092673857	0.0
0.4832672584069992	1.1096474373600327	0.0
0.484768088402052	1.1050902876200372	0.0
0.4862689183971048	1.1005273015042982	0.0
0.4877697483921575	1.0959585306850175	0.0
0.48927057838721033	1.091384014231497	0.0
0.49077140838226313	1.0868037918092817	0.0
0.49227223837731593	1.082217908056635	0.0
0.49377306837236873	1.0776264109478715	0.0
0.4952738983674215	1.0730293433305764	0.0
0.49677472836247427	1.0684267387502597	0.0
0.49827555835752707	1.0638186404285437	0.0
0.49977638835257987	1.0592050965339976	0.0
0.5012772183476327	1.054586152495109	0.0
0.5027780483426855	1.0499618527768686	0.0
0.5042788783377382	1.0453322367920261	0.0
0.5057797083327911	1.0406973397534733	0.0
0.5072805383278438	1.0360572097303045	0.0
0.5087813683228967	1.0314119042367242	0.0
0.5102821983179494	1.0267614588619935	0.0
0.5117830283130022	1.022105902207236	0.0
0.513283858308055	1.0174452927922304	0.0
0.5147846883031078	1.0127796775442501	0.0
0.5162855182981606	1.0081090838278908	0.0
0.5177863482932135	1.0034335678363537	0.0
0.5192871782882661	0.9987531785759203	0.0
0.520788008283319	0.9940679467533531	0.0
0.5222888382783718	0.9893779147211116	0.0
0.5237896682734245	0.9846831371941351	0.0
0.5252904982684774	0.9799836603041452	0.0
0.5267913282635301	0.9752795148741724	0.0
0.5282921582585829	0.9705707538059997	0.0
0.5297929882536357	0.965857428596151	0.0
0.5312938182486885	0.9611395701895622	0.0
0.5327946482437413	0.9564172208960678	0.0
0.5342954782387941	0.9516904341706652	0.0
0.5357963082338468	0.9469592556518641	0.0
0.5372971382288997	0.9422237254926863	0.0
0.5387979682239524	0.9374838908575677	0.0
0.5402987982190053	0.932739794649561	0.0
0.5417996282140581	0.9279914760546899	0.0
0.5433004582091109	0.9232389807714632	0.0
0.5448012882041636	0.9184823578706707	0.0
0.5463021181992164	0.9137216575550836	0.0
0.5478029481942692	0.9089569180876921	0.0
0.5493037781893221	0.9041881800134941	0.0
0.5508046081843748	0.8994154985701064	0.0
0.5523054381794276	0.8946389129459607	0.0
0.5538062681744804	0.8898584618699225	0.0
0.5553070981695332	0.8850741966749696	0.0
0.556807928164586	0.8802861613506674	0.0
0.5583087581596388	0.8754944016634869	0.0
0.5598095881546916	0.8706989674017692	0.0
0.5613104181497444	0.8658998976526912	0.0
0.5628112481447971	0.8610972328060044	0.0
0.56431207813985	0.856291023317346	0.0
0.5658129081349027	0.8514813179917946	0.0
0.5673137381299556	0.8466681590571205	0.0
0.5688145681250083	0.8418515855913337	0.0
0.570315398120061	0.83703165034457	0.0
0.5718162281151139	0.8322084040549446	0.0
0.5733170581101668	0.8273818785940192	0.0
0.5748178881052195	0.8225521145825235	0.0
0.5763187181002724	0.8177191706341433	0.0
0.5778195480953251	0.81288309405564	0.0
0.5793203780903778	0.8080439194314711	0.0
0.5808212080854307	0.8032016932703782	0.0
0.5823220380804834	0.7983564666756565	0.0
0.5838228680755363	0.7935082860809146	0.0
0.585323698070589	0.7886571895676993	0.0
0.5868245280656418	0.7838032189431794	0.0
0.5883253580606946	0.7789464295013666	0.0
0.5898261880557474	0.7740868634092515	0.0
0.5913270180508002	0.7692245612546371	0.0
0.592827848045853	0.7643595717209268	0.0
0.5943286780409057	0.7594919358168389	0.0
0.5958295080359586	0.7546217016032715	0.0
0.5973303380310114	0.7497489148550989	0.0
0.5988311680260642	0.7448736148860582	0.0
0.600331998021117	0.73999585633605	0.0
0.6018328280161698	0.7351156831857609	0.0
0.6033336580112225	0.7302331278223048	0.0
0.6048344880062754	0.7253482400594965	0.0
0.6063353180013281	0.7204610673135776	0.0
0.607836147996381	0.7155716566013992	0.0
0.6093369779914337	0.7106800522505018	0.0
0.6108378079864865	0.7057862903804752	0.0
0.6123386379815393	0.7008904192735387	0.0
0.6138394679765921	0.6959924851443384	0.0
0.6153402979716449	0.6910925303796973	0.0
0.6168411279666978	0.6861906047784523	0.0
0.6183419579617504	0.6812867525904018	0.0
0.6198427879568033	0.676381006837698	0.0
0.6213436179518561	0.6714734127162867	0.0
0.6228444479469089	0.6665640228292842	0.0
0.6243452779419617	0.6616528788042615	0.0
0.6258461079370145	0.6567400239868539	0.0
0.6273469379320672	0.6518254983534377	0.0
0.62884776792712	0.6469093452286938	0.0
0.6303485979221728	0.6419916134314241	0.0
0.6318494279172256	0.6370723449420301	0.0
0.6333502579122784	0.6321515780587756	0.0
0.6348510879073311	0.6272293595983267	0.0
0.636351917902384	0.622305736494203	0.0
0.6378527478974367	0.6173807420715396	0.0
0.6393535778924896	0.6124544192266896	0.0
0.6408544078875424	0.6075268203922947	0.0
0.6423552378825951	0.6025979901649102	0.0
0.6438560678776479	0.5976679579625729	0.0
0.6453568978727008	0.5927367638045025	0.0
0.6468577278677535	0.587804467332789	0.0
0.6483585578628064	0.5828711047729641	0.0
0.6498593878578591	0.5779367065933703	0.0
0.6513602178529119	0.5730013257983086	0.0
0.6528610478479647	0.5680650056214279	0.0
0.6543618778430175	0.56312777679183	0.0
0.6558627078380703	0.5581896826359025	0.0
0.6573635378331231	0.5532507735342516	0.0
0.6588643678281758	0.5483110879472017	0.0
0.6603651978232287	0.5433706612391854	0.0
0.6618660278182814	0.538429538421611	0.0
0.6633668578133343	0.5334877593062433	0.0
0.6648676878083871	0.5285453619818402	0.0
0.6663685178034398	0.5236023910100048	0.0
0.6678693477984926	0.5186588883946722	0.0
0.6693701777935454	0.513714890084425	0.0
0.6708710077885982	0.5087704304963523	0.0
0.6723718377836511	0.5038255563675489	0.0
0.6738726677787038	0.49888031135443545	0.0
0.6753734977737565	0.4939347306247631	0.0
0.6768743277688094	0.4889888500639049	0.0
0.6783751577638621	0.48404270611632616	0.0
0.679875987758915	0.4790963468769822	0.0
0.6813768177539677	0.47414981011038426	0.0
0.6828776477490205	0.4692031323090391	0.0
0.6843784777440733	0.46425635041990976	0.0
0.6858793077391261	0.45930949801386434	0.0
0.6873801377341789	0.45436262199620114	0.0
0.6888809677292317	0.4494157585429943	0.0
0.6903817977242845	0.44446894387213975	0.0
0.6918826277193373	0.4395222172885971	0.0
0.69338345771439	0.43457561055181915	0.0
0.6948842877094429	0.42962916563343667	0.0
0.6963851177044957	0.4246829256622945	0.0
0.6978859476995485	0.4197369173542538	0.0
0.6993867776946012	0.4147911739699537	0.0
0.7008876076896541	0.4098457401344161	0.0
0.7023884376847068	0.4049006525787433	0.0
0.7038892676797597	0.3999559510593478	0.0
0.7053900976748124	0.39501167063326226	0.0
0.7068909276698653	0.3900678325412129	0.0
0.708391757664918	0.3851244792902826	0.0
0.7098925876599708	0.3801816627150312	0.0
0.7113934176550236	0.37523940432660474	0.0
0.7128942476500764	0.37029773014854306	0.0
0.7143950776451292	0.36535668512303554	0.0
0.715895907640182	0.3604163080489019	0.0
0.7173967376352347	0.35547663399817786	0.0
0.7188975676302876	0.35053769239545673	0.0
0.7203983976253404	0.34559951285972645	0.0
0.7218992276203932	0.3406621350390028	0.0
0.723400057615446	0.33572559111401634	0.0
0.7249008876104988	0.3307899146841158	0.0
0.7264017176055515	0.32585514550025574	0.0
0.7279025476006044	0.32092131105683785	0.0
0.7294033775956571	0.3159884404188985	0.0
0.73090420759071	0.31105657332915615	0.0
0.7324050375857627	0.30612574260107395	0.0
0.7339058675808154	0.3011959757961641	0.0
0.7354066975758683	0.29626730996231265	0.0
0.736907527570921	0.2913397779576804	0.0
0.7384083575659739	0.2864134020813808	0.0
0.7399091875610266	0.2814882198649161	0.0
0.7414100175560794	0.2765642735504459	0.0
0.7429108475511322	0.2716415867416473	0.0
0.7444116775461851	0.2667201859686166	0.0
0.7459125075412378	0.2618001020691366	0.0
0.7474133375362907	0.25688137513116627	0.0
0.7489141675313434	0.25196403575210646	0.0
0.7504149975263962	0.24704810028366797	0.0
0.751915827521449	0.2421336122724056	0.0
0.7534166575165018	0.2372206061598774	0.0
0.7549174875115546	0.2323090991635377	0.0
0.7564183175066074	0.22739912752974467	0.0
0.7579191475016601	0.22249072537772618	0.0
0.759419977496713	0.21758391544696043	0.0
0.7609208074917657	0.21267872806182953	0.0
0.7624216374868186	0.20777519619174034	0.0
0.7639224674818714	0.20287334651891376	0.0
0.7654232974769241	0.1979732106522779	0.0
0.7669241274719769	0.19307481869672494	0.0
0.7684249574670298	0.18817819609961606	0.0
0.7699257874620825	0.18328337109447435	0.0
0.7714266174571354	0.17839037535518554	0.0
0.772927447452188	0.17349923905589304	0.0
0.7744282774472409	0.1686099818522917	0.0
0.7759291074422937	0.16372263831541367	0.0
0.7774299374373463	0.1588372454629643	0.0
0.7789307674323993	0.15395381725350665	0.0
0.780431597427452	0.1490723807896066	0.0
0.7819324274225049	0.14419297306611245	0.0
0.7834332574175576	0.1393156203563335	0.0
0.7849340874126104	0.1344403482553238	0.0
0.7864349174076632	0.1295671822232214	0.0
0.787935747402716	0.12469614982891786	0.0
0.7894365773977688	0.11982728060298764	0.0
0.7909374073928216	0.11496059848531925	0.0
0.7924382373878744	0.11009613265728446	0.0
0.7939390673829272	0.10523391773981627	0.0
0.7954398973779799	0.1003739736230973	0.0
0.7969407273730328	0.09551631936663307	0.0
0.7984415573680855	0.09066099142484929	0.0
0.7999423873631384	0.08580801616971634	0.0
0.8014432173581911	0.08095741254067845	0.0
0.8029440473532439	0.07610921776203727	0.0
0.8044448773482967	0.07126345242290233	0.0
0.8059457073433495	0.06642013581902817	0.0
0.8074465373384024	0.06157931053655208	0.0
0.8089473673334551	0.056740995221970625	0.0
0.8104481973285078	0.05190520692306144	0.0
0.8119490273235607	0.047071983836553644	0.0
0.8134498573186134	0.042241347270353335	0.0
0.8149506873136664	0.03741331964705541	0.0
0.816451517308719	0.03258793394361703	0.0
0.8179523473037718	0.027765215566314838	0.0
0.8194531772988247	0.022945186738237755	0.0
0.8209540072938774	0.018127871847833932	0.0
0.8224548372889303	0.013313299088513642	0.0
0.8239556672839831	0.008501492684375167	0.0
0.8254564972790359	0.003692481011196902	0.0
0.8269573272740887	-0.0011137073707410128	0.0
0.8284581572691414	-0.005917055014923012	0.0
0.8299589872641943	-0.010717530315351276	0.0
0.831459817259247	-0.015515102292326777	0.0
0.8329606472542999	-0.02030975571098037	0.0
0.8344614772493526	-0.025101465844810322	0.0
0.8359623072444053	-0.029890205178001672	0.0
0.8374631372394582	-0.0346759414458524	0.0
0.8389639672345109	-0.03945864892088724	0.0
0.8404647972295638	-0.04423831045764004	0.0
0.8419656272246165	-0.04901489564491546	0.0
0.8434664572196693	-0.053788373398220735	0.0
0.8449672872147221	-0.05855872552587171	0.0
0.8464681172097749	-0.06332592918145741	0.0
0.8479689472048277	-0.06808994868138263	0.0
0.8494697771998805	-0.07285075860822432	0.0
0.8509706071949332	-0.07760833835128156	0.0
0.8524714371899861	-0.08236266344362875	0.0
0.8539722671850388	-0.08711370649782313	0.0
0.8554730971800917	-0.09186143810480574	0.0
0.8569739271751444	-0.09660583431300651	0.0
0.8584747571701972	-0.10134687013376298	0.0
0.85997558716525	-0.10608451544982156	0.0
0.8614764171603028	-0.11081874510663026	0.0
0.8629772471553557	-0.11554953557239234	0.0
0.8644780771504084	-0.12027685731011162	0.0
0.8659789071454613	-0.12500068489357408	0.0
0.8674797371405141	-0.12972099738860887	0.0
0.8689805671355667	-0.13443776596896573	0.0
0.8704813971306197	-0.13915095242469167	0.0
0.8719822271256723	-0.14386053263523135	0.0
0.8734830571207253	-0.14856649144293854	0.0
0.874983887115778	-0.15326880137223498	0.0
0.8764847171108306	-0.1579674262887425	0.0
0.8779855471058836	-0.16266233953699683	0.0
0.8794863771009364	-0.16735351914659158	0.0
0.8809872070959892	-0.17204093467161563	0.0
0.882488037091042	-0.1767245565058042	0.0
0.8839888670860947	-0.18140435845729197	0.0
0.8854896970811476	-0.1860803143226175	0.0
0.8869905270762003	-0.19075239469482907	0.0
0.8884913570712532	-0.19542057504635624	0.0
0.8899921870663059	-0.200084825624405	0.0
0.8914930170613586	-0.20474511609594526	0.0
0.8929938470564115	-0.20940141828282322	0.0
0.8944946770514642	-0.2140537017746189	0.0
0.8959955070465171	-0.21870194321916037	0.0
0.8974963370415698	-0.22334611164637796	0.0
0.8989971670366227	-0.22798617343372118	0.0
0.9004979970316754	-0.23262210627919888	0.0
0.9019988270267282	-0.23725388130906944	0.0
0.903499657021781	-0.24188146073633865	0.0
0.9050004870168338	-0.24650482084119774	0.0
0.9065013170118867	-0.25112393575458203	0.0
0.9080021470069394	-0.2557387650371956	0.0
0.9095029770019921	-0.2603492824390783	0.0
0.911003806997045	-0.2649554679637527	0.0
0.9125046369920977	-0.26955728252113165	0.0
0.9140054669871507	-0.27415469193081843	0.0
0.9155062969822033	-0.2787476745862152	0.0
0.9170071269772561	-0.283336194012614	0.0
0.918507956972309	-0.28792021603179085	0.0
0.9200087869673617	-0.29249971807712805	0.0
0.9215096169624146	-0.2970746650173399	0.0
0.9230104469574674	-0.301645022944633	0.0
0.92451127695252	-0.3062107592482479	0.0
0.926012106947573	-0.3107718446721639	0.0
0.9275129369426257	-0.31532825207019766	0.0
0.9290137669376786	-0.31987994436699796	0.0
0.9305145969327313	-0.32442688770547945	0.0
0.932015426927784	-0.32896904792252646	0.0
0.9335162569228369	-0.33350639589649655	0.0
0.9350170869178897	-0.3380389010408682	0.0
0.9365179169129425	-0.34256652641217955	0.0
0.9380187469079952	-0.3470892421901921	0.0
0.9395195769030481	-0.35160701050909227	0.0
0.9410204068981008	-0.3561197924932702	0.0
0.9425212368931536	-0.3606275633394245	0.0
0.9440220668882064	-0.3651302914055983	0.0
0.9455228968832592	-0.3696279352290883	0.0
0.947023726878312	-0.3741204610977149	0.0
0.9485245568733648	-0.37860783887229554	0.0
0.9500253868684175	-0.38309002859231045	0.0
0.9515262168634704	-0.3875669971478235	0.0
0.9530270468585231	-0.3920387150999469	0.0
0.954527876853576	-0.3965051372979602	0.0
0.9560287068486287	-0.40096622896535417	0.0
