0.17409627942612393	-1.8531384155993462	0.0
0.1755971094211767	-1.850646939656668	0.0
0.1770979394162295	-1.8481355973555096	0.0
0.1785987694112823	-1.8456044252713868	0.0
0.1800995994063351	-1.843053460188137	0.0
0.18160042940138788	-1.840482739058523	0.0
0.18310125939644067	-1.8378922990446167	0.0
0.18460208939149347	-1.8352821770943906	0.0
0.18610291938654627	-1.8326524108043603	0.0
0.18760374938159904	-1.8300030393797324	0.0
0.18910457937665184	-1.827334101736909	0.0
0.19060540937170464	-1.8246456360581413	0.0
0.19210623936675744	-1.8219376818789077	0.0
0.1936070693618102	-1.8192102788597877	0.0
0.195107899356863	-1.8164634666459745	0.0
0.1966087293519158	-1.8136972864702106	0.0
0.1981095593469686	-1.8109117794018192	0.0
0.19961038934202138	-1.8081069860529462	0.0
0.20111121933707418	-1.8052829477132963	0.0
0.20261204933212695	-1.8024397058563242	0.0
0.20411287932717975	-1.7995773029921802	0.0
0.20561370932223258	-1.7966957824245084	0.0
0.20711453931728535	-1.7937951867453716	0.0
0.20861536931233815	-1.790875558801494	0.0
0.21011619930739095	-1.7879369426919942	0.0
0.21161702930244372	-1.784979382495825	0.0
0.21311785929749652	-1.782002921670034	0.0
0.2146186892925493	-1.7790076049879917	0.0
0.2161195192876021	-1.7759934779845574	0.0
0.21762034928265492	-1.772960585791316	0.0
0.21912117927770766	-1.769908974130593	0.0
0.2206220092727605	-1.7668386892905523	0.0
0.2221228392678133	-1.7637497773316992	0.0
0.22362366926286606	-1.760642284811498	0.0
0.22512449925791886	-1.7575162591821838	0.0
0.22662532925297169	-1.7543717474243747	0.0
0.22812615924802443	-1.751208797164286	0.0
0.22962698924307726	-1.7480274567106318	0.0
0.23112781923813	-1.7448277746947938	0.0
0.23262864923318283	-1.7416097997201456	0.0
0.23412947922823563	-1.7383735805236102	0.0
0.2356303092232884	-1.7351191669998416	0.0
0.2371311392183412	-1.731846608595396	0.0
0.238631969213394	-1.7285559551726026	0.0
0.24013279920844677	-1.7252472569170898	0.0
0.2416336292034996	-1.7219205645948865	0.0
0.2431344591985524	-1.7185759301960424	0.0
0.24463528919360517	-1.7152134042537277	0.0
0.24613611918865796	-1.7118330373098936	0.0
0.24763694918371074	-1.7084348819112154	0.0
0.24913777917876354	-1.7050189901615842	0.0
0.25063860917381636	-1.7015854138660012	0.0
0.2521394391688691	-1.6981342064404807	0.0
0.2536402691639219	-1.6946654208942842	0.0
0.2551410991589747	-1.6911791095324713	0.0
0.2566419291540275	-1.6876753261924389	0.0
0.2581427591490803	-1.6841541253968593	0.0
0.25964358914413305	-1.6806155615587446	0.0
0.2611444191391859	-1.677059689947269	0.0
0.2626452491342387	-1.6734865671729047	0.0
0.26414607912929144	-1.6698962489447062	0.0
0.26564690912434424	-1.666288789763224	0.0
0.26714773911939704	-1.6626642466857673	0.0
0.26864856911444984	-1.6590226768919545	0.0
0.27014939910950264	-1.6553641366539802	0.0
0.27165022910455544	-1.6516886839529534	0.0
0.2731510590996082	-1.6479963761876864	0.0
0.27465188909466104	-1.6442872696611324	0.0
0.2761527190897138	-1.64056142204422	0.0
0.2776535490847666	-1.6368188932160548	0.0
0.2791543790798194	-1.6330597416466066	0.0
0.2806552090748722	-1.629284023715253	0.0
0.282156039069925	-1.6254917988346373	0.0
0.2836568690649778	-1.6216831279807167	0.0
0.2851576990600305	-1.6178580700538487	0.0
0.2866585290550834	-1.6140166843377277	0.0
0.2881593590501362	-1.6101590311089216	0.0
0.2896601890451889	-1.6062851701097969	0.0
0.2911610190402417	-1.6023951612549046	0.0
0.2926618490352945	-1.5984890660273428	0.0
0.2941626790303473	-1.5945669459807759	0.0
0.2956635090254001	-1.590628860759912	0.0
0.29716433902045286	-1.586674872386288	0.0
0.2986651690155057	-1.5827050443226016	0.0
0.3001659990105585	-1.578719436945432	0.0
0.30166682900561126	-1.574718111496863	0.0
0.30316765900066406	-1.5707011306600538	0.0
0.30466848899571686	-1.5666685574928054	0.0
0.30616931899076966	-1.5626204549431686	0.0
0.30767014898582246	-1.5585568856840968	0.0
0.3091709789808752	-1.5544779136362985	0.0
0.31067180897592805	-1.550383601652531	0.0
0.31217263897098085	-1.5462740126891752	0.0
0.3136734689660336	-1.5421492113676258	0.0
0.3151742989610864	-1.5380092611874516	0.0
0.3166751289561392	-1.533854225847147	0.0
0.318175958951192	-1.529684170571378	0.0
0.3196767889462448	-1.5254991601497907	0.0
0.32117761894129754	-1.5212992592521812	0.0
0.3226784489363504	-1.517084532287653	0.0
0.3241792789314032	-1.5128550447565983	0.0
0.32568010892645594	-1.5086108623690846	0.0
0.32718093892150873	-1.5043520484798711	0.0
0.32868176891656153	-1.5000786690659385	0.0
0.33018259891161433	-1.4957907919157678	0.0
0.33168342890666713	-1.491488482234544	0.0
0.3331842589017199	-1.4871718050308347	0.0
0.3346850888967727	-1.4828408270633706	0.0
0.33618591889182553	-1.478495615084367	0.0
0.3376867488868783	-1.4741362344526943	0.0
0.3391875788819311	-1.4697627524960075	0.0
0.3406884088769839	-1.465375236378546	0.0
0.34218923887203667	-1.460973752140825	0.0
0.34369006886708947	-1.4565583675981295	0.0
0.34519089886214227	-1.4521291486894603	0.0
0.346691728857195	-1.447686161853786	0.0
0.34819255885224787	-1.4432294770639127	0.0
0.3496933888473006	-1.4387591614799038	0.0
0.3511942188423534	-1.434275280128161	0.0
0.3526950488374062	-1.4297779019092747	0.0
0.354195878832459	-1.4252670954404356	0.0
0.3556967088275118	-1.4207429271466743	0.0
0.3571975388225646	-1.4162054663401276	0.0
0.35869836881761735	-1.4116547806249613	0.0
0.3601991988126702	-1.4070909361294532	0.0
0.361700028807723	-1.4025140029165333	0.0
0.36320085880277575	-1.3979240490363993	0.0
0.36470168879782855	-1.3933211416718772	0.0
0.36620251879288135	-1.388705349915311	0.0
0.36770334878793415	-1.3840767431197314	0.0
0.36920417878298695	-1.3794353890470337	0.0
0.3707050087780397	-1.3747813545578627	0.0
0.37220583877309255	-1.3701147098759947	0.0
0.37370666876814534	-1.365435524737052	0.0
0.3752074987631981	-1.3607438663718936	0.0
0.3767083287582509	-1.3560398021956797	0.0
0.3782091587533037	-1.3513234019791864	0.0
0.3797099887483565	-1.3465947347182659	0.0
0.3812108187434093	-1.3418538689878274	0.0
0.38271164873846203	-1.3371008733635767	0.0
0.3842124787335149	-1.3323358171545243	0.0
0.3857133087285677	-1.3275587704333442	0.0
0.3872141387236204	-1.3227697995384142	0.0
0.38871496871867317	-1.3179689741740903	0.0
0.390215798713726	-1.3131563641786943	0.0
0.3917166287087788	-1.3083320373245504	0.0
0.3932174587038316	-1.3034960635070814	0.0
0.3947182886988844	-1.2986485105425571	0.0
0.3962191186939372	-1.2937894461299075	0.0
0.39771994868898997	-1.2889189416393694	0.0
0.39922077868404277	-1.2840370662127378	0.0
0.40072160867909556	-1.2791438857095685	0.0
0.40222243867414836	-1.2742394701460378	0.0
0.4037232686692012	-1.2693238898191515	0.0
0.4052240986642539	-1.2643972126357488	0.0
0.4067249286593067	-1.2594595060894695	0.0
0.4082257586543595	-1.2545108382369166	0.0
0.40972658864941236	-1.249551279869218	0.0
0.41122741864446516	-1.2445808994528844	0.0
0.41272824863951796	-1.2395997633545903	0.0
0.4142290786345707	-1.2346079399593726	0.0
0.4157299086296235	-1.2296054975751805	0.0
0.4172307386246763	-1.2245925062872378	0.0
0.4187315686197291	-1.219569035135562	0.0
0.4202323986147819	-1.2145351501275403	0.0
0.42173322860983464	-1.2094909172966108	0.0
0.42323405860488744	-1.2044364057792372	0.0
0.42473488859994024	-1.199371686674616	0.0
0.42623571859499304	-1.1942968269970085	0.0
0.42773654859004584	-1.1892118924201132	0.0
0.4292373785850986	-1.184116950902461	0.0
0.4307382085801514	-1.179012071140531	0.0
0.4322390385752042	-1.1738973204210774	0.0
0.43373986857025704	-1.1687727664842396	0.0
0.43524069856530984	-1.1636384763650718	0.0
0.43674152856036264	-1.1584945161033833	0.0
0.4382423585554153	-1.1533409544151965	0.0
0.4397431885504682	-1.1481778592790435	0.0
0.441244018545521	-1.1430052959300694	0.0
0.4427448485405738	-1.1378233317238584	0.0
0.4442456785356266	-1.1326320352578314	0.0
0.4457465085306793	-1.1274314716698486	0.0
0.4472473385257321	-1.1222217069228724	0.0
0.4487481685207849	-1.1170028082232488	0.0
0.4502489985158377	-1.1117748423938447	0.0
0.4517498285108905	-1.1065378759383044	0.0
0.45325065850594337	-1.1012919745596843	0.0
0.45475148850099606	-1.0960372051378733	0.0
0.45625231849604886	-1.0907736322050035	0.0
0.45775314849110166	-1.0855013208251707	0.0
0.4592539784861545	-1.0802203398992631	0.0
0.4607548084812073	-1.0749307543922915	0.0
0.46225563847626	-1.0696326273137937	0.0
0.46375646847131285	-1.0643260259921092	0.0
0.46525729846636565	-1.0590110162364912	0.0
0.46675812846141845	-1.0536876608208998	0.0
0.46825895845647125	-1.048356026913507	0.0
0.46975978845152405	-1.0430161808025937	0.0
0.4712606184465768	-1.0376681847320652	0.0
0.4727614484416296	-1.0323121029327045	0.0
0.4742622784366824	-1.0269480014307266	0.0
0.4757631084317352	-1.021575944966574	0.0
0.477263938426788	-1.0161959960054483	0.0
0.47876476842184074	-1.0108082203619781	0.0
0.48026559841689354	-1.0054126830994408	0.0
0.48176642841194633	-1.0000094457442186	0.0
0.4832672584069992	-0.9945985728193184	0.0
0.484768088402052	-0.9891801281932135	0.0
0.4862689183971048	-0.9837541743492183	0.0
0.4877697483921575	-0.9783207764511741	0.0
0.48927057838721033	-0.9728799980764024	0.0
0.49077140838226313	-0.9674319011380152	0.0
0.49227223837731593	-0.9619765491559513	0.0
0.49377306837236873	-0.9565140051369619	0.0
0.4952738983674215	-0.9510443304095828	0.0
0.49677472836247427	-0.9455675882154368	0.0
0.49827555835752707	-0.9400838429014184	0.0
0.49977638835257987	-0.9345931564536549	0.0
0.5012772183476327	-0.9290955911213409	0.0
0.5027780483426855	-0.9235912071058897	0.0
0.5042788783377382	-0.9180800657917225	0.0
0.5057797083327911	-0.9125622317726725	0.0
0.5072805383278438	-0.9070377675096953	0.0
0.5087813683228967	-0.9015067330282082	0.0
0.5102821983179494	-0.895969189469539	0.0
0.5117830283130022	-0.8904252003008017	0.0
0.513283858308055	-0.8848748241859504	0.0
0.5147846883031078	-0.8793181223691964	0.0
0.5162855182981606	-0.8737551584369805	0.0
0.5177863482932135	-0.8681859901849616	0.0
0.5192871782882661	-0.8626106808088321	0.0
0.520788008283319	-0.8570292925977193	0.0
0.5222888382783718	-0.8514418827316834	0.0
0.5237896682734245	-0.8458485123594826	0.0
0.5252904982684774	-0.840249243150775	0.0
0.5267913282635301	-0.8346441355733206	0.0
0.5282921582585829	-0.8290332485626634	0.0
0.5297929882536357	-0.8234166416009212	0.0
0.5312938182486885	-0.817794376031495	0.0
0.5327946482437413	-0.8121665130989277	0.0
0.5342954782387941	-0.8065331116441785	0.0
0.5357963082338468	-0.8008942285504967	0.0
0.5372971382288997	-0.7952499245156648	0.0
0.5387979682239524	-0.7896002610878284	0.0
0.5402987982190053	-0.7839452968663421	0.0
0.5417996282140581	-0.7782850905909949	0.0
0.5433004582091109	-0.7726197010888891	0.0
0.5448012882041636	-0.7669491874829235	0.0
0.5463021181992164	-0.7612736107346304	0.0
0.5478029481942692	-0.7555930303597223	0.0
0.5493037781893221	-0.7499075028589498	0.0
0.5508046081843748	-0.7442170853804108	0.0
0.5523054381794276	-0.7385218388732004	0.0
0.5538062681744804	-0.7328218227603583	0.0
0.5553070981695332	-0.7271170947624684	0.0
0.556807928164586	-0.7214077143132596	0.0
0.5583087581596388	-0.7156937386618617	0.0
0.5598095881546916	-0.709975226605766	0.0
0.5613104181497444	-0.7042522350182582	0.0
0.5628112481447971	-0.6985248233420058	0.0
0.56431207813985	-0.6927930527011448	0.0
0.5658129081349027	-0.6870569761597396	0.0
0.5673137381299556	-0.6813166544873306	0.0
0.5688145681250083	-0.6755721471135501	0.0
0.570315398120061	-0.6698235093269542	0.0
0.5718162281151139	-0.6640707999789142	0.0
0.5733170581101668	-0.6583140752753793	0.0
0.5748178881052195	-0.6525533955623486	0.0
0.5763187181002724	-0.6467888177871275	0.0
0.5778195480953251	-0.641020399486683	0.0
0.5793203780903778	-0.6352482003609226	0.0
0.5808212080854307	-0.6294722757134488	0.0
0.5823220380804834	-0.6236926842783694	0.0
0.5838228680755363	-0.6179094838049664	0.0
0.585323698070589	-0.6121227306902571	0.0
0.5868245280656418	-0.6063324838379622	0.0
0.5883253580606946	-0.6005388011982722	0.0
0.5898261880557474	-0.5947417389876082	0.0
0.5913270180508002	-0.5889413556338652	0.0
0.592827848045853	-0.5831377096529697	0.0
0.5943286780409057	-0.5773308563672666	0.0
0.5958295080359586	-0.5715208546663809	0.0
0.5973303380310114	-0.5657077625426236	0.0
0.5988311680260642	-0.5598916361627981	0.0
0.600331998021117	-0.5540725352366642	0.0
0.6018328280161698	-0.5482505155827196	0.0
0.6033336580112225	-0.5424256345089715	0.0
0.6048344880062754	-0.5365979485662935	0.0
0.6063353180013281	-0.5307675174873332	0.0
0.607836147996381	-0.5249344035850241	0.0
0.6093369779914337	-0.5190986582495651	0.0
0.6108378079864865	-0.5132603381173493	0.0
0.6123386379815393	-0.507419502109425	0.0
0.6138394679765921	-0.5015762082237343	0.0
0.6153402979716449	-0.49573051855857203	0.0
0.6168411279666978	-0.4898824873989911	0.0
0.6183419579617504	-0.4840321696228828	0.0
0.6198427879568033	-0.4781796263957591	0.0
0.6213436179518561	-0.47232491574630214	0.0
0.6228444479469089	-0.4664680940040231	0.0
0.6243452779419617	-0.46060922137111504	0.0
0.6258461079370145	-0.4547483548698822	0.0
0.6273469379320672	-0.4488855507599835	0.0
0.62884776792712	-0.4430208699070217	0.0
0.6303485979221728	-0.4371543693989802	0.0
0.6318494279172256	-0.43128610760068276	0.0
0.6333502579122784	-0.42541614320072707	0.0
0.6348510879073311	-0.4195445328969656	0.0
0.636351917902384	-0.4136713351999912	0.0
0.6378527478974367	-0.4077966102624938	0.0
0.6393535778924896	-0.4019204175588632	0.0
0.6408544078875424	-0.3960428136256563	0.0
0.6423552378825951	-0.3901638555018999	0.0
0.6438560678776479	-0.38428360305359754	0.0
0.6453568978727008	-0.378402119382389	0.0
0.6468577278677535	-0.3725194613272518	0.0
0.6483585578628064	-0.3666356848387362	0.0
0.6498593878578591	-0.36075084957129866	0.0
0.6513602178529119	-0.3548650143135258	0.0
0.6528610478479647	-0.3489782408221822	0.0
0.6543618778430175	-0.3430905886800317	0.0
0.6558627078380703	-0.33720211622164387	0.0
0.6573635378331231	-0.3313128829443882	0.0
0.6588643678281758	-0.32542294853096954	0.0
0.6603651978232287	-0.3195323728264975	0.0
0.6618660278182814	-0.31364121383207855	0.0
0.6633668578133343	-0.3077495321795154	0.0
0.6648676878083871	-0.301857387627796	0.0
0.6663685178034398	-0.29596483952692465	0.0
0.6678693477984926	-0.2900719516624761	0.0
0.6693701777935454	-0.28417878108139893	0.0
0.6708710077885982	-0.27828538744024156	0.0
0.6723718377836511	-0.27239183567466196	0.0
0.6738726677787038	-0.2664981845480062	0.0
0.6753734977737565	-0.2606044928204939	0.0
0.6768743277688094	-0.2547108189921614	0.0
0.6783751577638621	-0.24881722563616437	0.0
0.679875987758915	-0.24292377576539348	0.0
0.6813768177539677	-0.23703052977859873	0.0
0.6828776477490205	-0.23113755087165344	0.0
0.6843784777440733	-0.22524489593322772	0.0
0.6858793077391261	-0.2193526253675928	0.0
0.6873801377341789	-0.21346080584417526	0.0
0.6888809677292317	-0.2075694983960249	0.0
0.6903817977242845	-0.2016787620754571	0.0
0.6918826277193373	-0.1957886570239904	0.0
0.69338345771439	-0.18989924885447595	0.0
0.6948842877094429	-0.18401060013866133	0.0
0.6963851177044957	-0.17812276810450378	0.0
0.6978859476995485	-0.1722358173606524	0.0
0.6993867776946012	-0.1663498114451113	0.0
0.7008876076896541	-0.1604648115519437	0.0
0.7023884376847068	-0.15458088309439766	0.0
0.7038892676797597	-0.14869808645272153	0.0
0.7053900976748124	-0.14281648107314837	0.0
0.7068909276698653	-0.13693613262273807	0.0
0.708391757664918	-0.13105710579479612	0.0
0.7098925876599708	-0.12517946048452233	0.0
0.7113934176550236	-0.11930326063840735	0.0
0.7128942476500764	-0.11342857445285415	0.0
0.7143950776451292	-0.10755546067978305	0.0
0.715895907640182	-0.10168398039615678	0.0
0.7173967376352347	-0.09581420139232188	0.0
0.7188975676302876	-0.08994618489045092	0.0
0.7203983976253404	-0.0840799926376099	0.0
0.7218992276203932	-0.07821569319175214	0.0
0.723400057615446	-0.07235335196709403	0.0
0.7249008876104988	-0.06649302782864575	0.0
0.7264017176055515	-0.06063478393747901	0.0
0.7279025476006044	-0.05477868722878365	0.0
0.7294033775956571	-0.04892480215369144	0.0
0.73090420759071	-0.0430731954063619	0.0
0.7324050375857627	-0.03722392884692738	0.0
0.7339058675808154	-0.03137706305776766	0.0
0.7354066975758683	-0.025532666765475165	0.0
0.736907527570921	-0.019690806590499932	0.0
0.7384083575659739	-0.013851545305172408	0.0
0.7399091875610266	-0.00801494495268229	0.0
0.7414100175560794	-0.002181073299431624	0.0
0.7429108475511322	0.003650004844193866	0.0
0.7444116775461851	0.009478223888923942	0.0
0.7459125075412378	0.01530351744022318	0.0
0.7474133375362907	0.021125827045459955	0.0
0.7489141675313434	0.02694508184851241	0.0
0.7504149975263962	0.03276121519836939	0.0
0.751915827521449	0.03857416856010554	0.0
0.7534166575165018	0.04438386993701693	0.0
0.7549174875115546	0.05019025299323299	0.0
0.7564183175066074	0.055993258758689546	0.0
0.7579191475016601	0.06179282001549047	0.0
0.759419977496713	0.06758886771640871	0.0
0.7609208074917657	0.07338133878921527	0.0
0.7624216374868186	0.07917016659803178	0.0
0.7639224674818714	0.08495528243274064	0.0
0.7654232974769241	0.09073662603067545	0.0
0.7669241274719769	0.09651413167580247	0.0
0.7684249574670298	0.10228772996536906	0.0
0.7699257874620825	0.10805735886774204	0.0
0.7714266174571354	0.11382295004333898	0.0
0.772927447452188	0.11958443494872584	0.0
0.7744282774472409	0.125341751353651	0.0
0.7759291074422937	0.13109483383949727	0.0
0.7774299374373463	0.13684361648377652	0.0
0.7789307674323993	0.14258803439911505	0.0
0.780431597427452	0.14832802185278116	0.0
0.7819324274225049	0.15406350796489576	0.0
0.7834332574175576	0.1597944269590943	0.0
0.7849340874126104	0.1655207181487317	0.0
0.7864349174076632	0.1712423173779578	0.0
0.787935747402716	0.17695915719884625	0.0
0.7894365773977688	0.18267116764046554	0.0
0.7909374073928216	0.18837828391490397	0.0
0.7924382373878744	0.1940804442903381	0.0
0.7939390673829272	0.19977758222833342	0.0
0.7954398973779799	0.20546962929662493	0.0
0.7969407273730328	0.21115652315257138	0.0
0.7984415573680855	0.21683819704358642	0.0
0.7999423873631384	0.22251458180807027	0.0
0.8014432173581911	0.22818561671146398	0.0
0.8029440473532439	0.23385123963052412	0.0
0.8044448773482967	0.23951138244350556	0.0
0.8059457073433495	0.24516597641992255	0.0
0.8074465373384024	0.25081495846672386	0.0
0.8089473673334551	0.2564582660501942	0.0
0.8104481973285078	0.26209583129870273	0.0
0.8119490273235607	0.2677275903356202	0.0
0.8134498573186134	0.27335348022212047	0.0
0.8149506873136664	0.2789734341565657	0.0
0.816451517308719	0.2845873861189101	0.0
0.8179523473037718	0.2901952744798053	0.0
0.8194531772988247	0.29579703870944596	0.0
0.8209540072938774	0.301392608071009	0.0
0.8224548372889303	0.3069819200287196	0.0
0.8239556672839831	0.3125649130875694	0.0
0.8254564972790359	0.31814151824076675	0.0
0.8269573272740887	0.32371168042137377	0.0
0.8284581572691414	0.32927533316077007	0.0
0.8299589872641943	0.3348324069051092	0.0
0.831459817259247	0.34038284303062283	0.0
0.8329606472542999	0.3459265771276716	0.0
0.8344614772493526	0.351463547082951	0.0
0.8359623072444053	0.3569936920126331	0.0
0.8374631372394582	0.36251694937805223	0.0
0.8389639672345109	0.3680332540358484	0.0
0.8404647972295638	0.37354254280232135	0.0
0.8419656272246165	0.3790447566210984	0.0
0.8434664572196693	0.384539834949547	0.0
0.8449672872147221	0.390027712085776	0.0
0.8464681172097749	0.39550832730264207	0.0
0.8479689472048277	0.4009816233866841	0.0
0.8494697771998805	0.40644753493725516	0.0
0.8509706071949332	0.41190600095269736	0.0
0.8524714371899861	0.41735696094192565	0.0
0.8539722671850388	0.4228003564451812	0.0
0.8554730971800917	0.4282361293451131	0.0
0.8569739271751444	0.43366421616687445	0.0
0.8584747571701972	0.43908455778099875	0.0
0.85997558716525	0.4444970911221058	0.0
0.8614764171603028	0.44990175882389316	0.0
0.8629772471553557	0.4552985059345278	0.0
0.8644780771504084	0.46068727328653414	0.0
0.8659789071454613	0.4660679978410158	0.0
0.8674797371405141	0.4714406199446304	0.0
0.8689805671355667	0.4768050888738342	0.0
0.8704813971306197	0.482161344480202	0.0
0.8719822271256723	0.48750932468151564	0.0
0.8734830571207253	0.4928489712279065	0.0
0.874983887115778	0.49818023432193326	0.0
0.8764847171108306	0.5035030576402801	0.0
0.8779855471058836	0.508817375474256	0.0
0.8794863771009364	0.5141231359996068	0.0
0.8809872070959892	0.5194202883868275	0.0
0.882488037091042	0.5247087730906008	0.0
0.8839888670860947	0.529988532113606	0.0
0.8854896970811476	0.5352595130351094	0.0
0.8869905270762003	0.5405216623441613	0.0
0.8884913570712532	0.5457749214281156	0.0
0.8899921870663059	0.5510192375756415	0.0
0.8914930170613586	0.5562545624113204	0.0
0.8929938470564115	0.5614808417785633	0.0
0.8944946770514642	0.5666980183390227	0.0
0.8959955070465171	0.5719060370676847	0.0
0.8974963370415698	0.5771048468850726	0.0
0.8989971670366227	0.5822943983463726	0.0
0.9004979970316754	0.5874746429322755	0.0
0.9019988270267282	0.5926455275898572	0.0
0.903499657021781	0.5978069934136416	0.0
0.9050004870168338	0.602958987505158	0.0
0.9065013170118867	0.6081014712838626	0.0
0.9080021470069394	0.6132343973948473	0.0
0.9095029770019921	0.6183577044345965	0.0
0.911003806997045	0.6234713433015724	0.0
0.9125046369920977	0.6285752695990663	0.0
0.9140054669871507	0.6336694338388518	0.0
0.9155062969822033	0.638753789265285	0.0
0.9170071269772561	0.6438282863777156	0.0
0.918507956972309	0.6488928760846895	0.0
0.9200087869673617	0.6539475124452236	0.0
0.9215096169624146	0.6589921469387598	0.0
0.9230104469574674	0.6640267347182924	0.0
0.92451127695252	0.6690512292314064	0.0
0.926012106947573	0.6740655845120502	0.0
0.9275129369426257	0.6790697576999998	0.0
