0.07804315974274521	1.957519421777188	0.0
0.079543989737798	1.9559006590525854	0.0
0.0810448197328508	1.9542526839202568	0.0
0.08254564972790358	1.9525755647563485	0.0
0.08404647972295638	1.9508693551003	0.0
0.08554730971800917	1.949134108626922	0.0
0.08704813971306197	1.947369888659894	0.0
0.08854896970811475	1.945576748432442	0.0
0.09004979970316755	1.94375475511627	0.0
0.09155062969822034	1.9419039640937519	0.0
0.09305145969327314	1.940024439117732	0.0
0.09455228968832592	1.9381162718061091	0.0
0.09605311968337872	1.9361795158178614	0.0
0.0975539496784315	1.934214215872381	0.0
0.0990547796734843	1.9322204366949176	0.0
0.10055560966853709	1.9301982423902357	0.0
0.10205643966358988	1.9281477272119418	0.0
0.10355726965864268	1.9260689675933864	0.0
0.10505809965369547	1.9239619996852293	0.0
0.10655892964874826	1.9218268966406977	0.0
0.10805975964380105	1.9196637444281985	0.0
0.10956058963885383	1.9174726150193229	0.0
0.11106141963390664	1.9152535752247717	0.0
0.11256224962895943	1.9130066956411123	0.0
0.11406307962401221	1.9107320498384845	0.0
0.115563909619065	1.908429701509531	0.0
0.11706473961411781	1.9060997370254569	0.0
0.1185655696091706	1.9037422508600654	0.0
0.12006639960422338	1.901357305630075	0.0
0.1215672295992762	1.8989449641951845	0.0
0.12306805959432898	1.8965053037431965	0.0
0.12456888958938177	1.8940384129200878	0.0
0.12606971958443455	1.8915443882946692	0.0
0.12757054957948735	1.8890232908008622	0.0
0.12907137957454015	1.8864751861921836	0.0
0.13057220956959295	1.8839001729155167	0.0
0.13207303956464572	1.8812983275621318	0.0
0.13357386955969852	1.8786697298949724	0.0
0.13507469955475132	1.8760144780553245	0.0
0.1365755295498041	1.8733326510184258	0.0
0.1380763595448569	1.8706243162218756	0.0
0.1395771895399097	1.8678895556279542	0.0
0.1410780195349625	1.8651284563969086	0.0
0.14257884953001526	1.862341115890972	0.0
0.1440796795250681	1.8595276318671101	0.0
0.14558050952012086	1.8566880748396044	0.0
0.14708133951517366	1.8538225201433254	0.0
0.14858216951022643	1.8509310572873345	0.0
0.15008299950527926	1.848013782562808	0.0
0.15158382950033203	1.84507078430695	0.0
0.15308465949538483	1.8421021494349237	0.0
0.1545854894904376	1.8391079716845549	0.0
0.15608631948549043	1.8360883285627903	0.0
0.1575871494805432	1.8330433069644818	0.0
0.159087979475596	1.8299730108874037	0.0
0.16058880947064877	1.8268775309731429	0.0
0.1620896394657016	1.8237569554873063	0.0
0.16359046946075437	1.8206113715776218	0.0
0.16509129945580717	1.8174408633404955	0.0
0.16659212945085994	1.8142455297879598	0.0
0.16809295944591277	1.8110254643941865	0.0
0.16959378944096554	1.807780757573482	0.0
0.17109461943601834	1.8045115108766896	0.0
0.17259544943107114	1.8012178181272382	0.0
0.17409627942612393	1.7978997563655752	0.0
0.1755971094211767	1.7945574242462468	0.0
0.1770979394162295	1.7911909233218102	0.0
0.1785987694112823	1.7878003383287056	0.0
0.1800995994063351	1.7843857822753344	0.0
0.18160042940138788	1.7809473428666376	0.0
0.18310125939644067	1.7774850996701037	0.0
0.18460208939149347	1.7739991599867855	0.0
0.18610291938654627	1.7704896146777556	0.0
0.18760374938159904	1.7669565579917235	0.0
0.18910457937665184	1.7634000962164929	0.0
0.19060540937170464	1.7598203284701412	0.0
0.19210623936675744	1.756217343079621	0.0
0.1936070693618102	1.7525912314321128	0.0
0.195107899356863	1.7489420909459543	0.0
0.1966087293519158	1.7452700315164638	0.0
0.1981095593469686	1.7415751387111507	0.0
0.19961038934202138	1.7378574959384043	0.0
0.20111121933707418	1.7341172358322952	0.0
0.20261204933212695	1.7303544536170843	0.0
0.20411287932717975	1.7265692172001696	0.0
0.20561370932223258	1.7227616316676122	0.0
0.20711453931728535	1.7189318046356068	0.0
0.20861536931233815	1.7150798362955273	0.0
0.21011619930739095	1.7112058106420578	0.0
0.21161702930244372	1.707309830358325	0.0
0.21311785929749652	1.703392015646827	0.0
0.2146186892925493	1.6994524456514881	0.0
0.2161195192876021	1.6954912170874974	0.0
0.21762034928265492	1.6915084333500081	0.0
0.21912117927770766	1.6875041825451522	0.0
0.2206220092727605	1.6834785766018878	0.0
0.2221228392678133	1.6794317173628628	0.0
0.22362366926286606	1.6753636953659736	0.0
0.22512449925791886	1.671274602044604	0.0
0.22662532925297169	1.66716453566819	0.0
0.22812615924802443	1.6630336144051718	0.0
0.22962698924307726	1.6588819371894143	0.0
0.23112781923813	1.6547095865186454	0.0
0.23262864923318283	1.6505166620459257	0.0
0.23412947922823563	1.6463032659300092	0.0
0.2356303092232884	1.642069501530699	0.0
0.2371311392183412	1.6378154618890384	0.0
0.238631969213394	1.633541240904754	0.0
0.24013279920844677	1.6292469426163632	0.0
0.2416336292034996	1.6249326585298165	0.0
0.2431344591985524	1.6205984921655048	0.0
0.24463528919360517	1.6162445542788413	0.0
0.24613611918865796	1.6118709336459107	0.0
0.24763694918371074	1.6074777191583387	0.0
0.24913777917876354	1.6030650172111973	0.0
0.25063860917381636	1.598632936807169	0.0
0.2521394391688691	1.5941815634718601	0.0
0.2536402691639219	1.5897109860435195	0.0
0.2551410991589747	1.585221319790849	0.0
0.2566419291540275	1.580712665393948	0.0
0.2581427591490803	1.5761851145894736	0.0
0.25964358914413305	1.57163876518029	0.0
0.2611444191391859	1.5670737083080841	0.0
0.2626452491342387	1.5624900431796847	0.0
0.26414607912929144	1.5578878800013125	0.0
0.26564690912434424	1.553267316974627	0.0
0.26714773911939704	1.548628440026875	0.0
0.26864856911444984	1.5439713481097828	0.0
0.27014939910950264	1.5392961411867885	0.0
0.27165022910455544	1.5346029129645076	0.0
0.2731510590996082	1.5298917614911267	0.0
0.27465188909466104	1.525162789305697	0.0
0.2761527190897138	1.520416096736427	0.0
0.2776535490847666	1.515651763110712	0.0
0.2791543790798194	1.510869885817758	0.0
0.2806552090748722	1.5060705797554952	0.0
0.282156039069925	1.5012539395770665	0.0
0.2836568690649778	1.496420052470285	0.0
0.2851576990600305	1.4915690138574698	0.0
0.2866585290550834	1.4867009244641791	0.0
0.2881593590501362	1.481815870716012	0.0
0.2896601890451889	1.4769139463777141	0.0
0.2911610190402417	1.4719952639280636	0.0
0.2926618490352945	1.4670599128631416	0.0
0.2941626790303473	1.4621079803127026	0.0
0.2956635090254001	1.457139568218559	0.0
0.29716433902045286	1.4521547682728537	0.0
0.2986651690155057	1.4471536758435533	0.0
0.3001659990105585	1.4421363877946511	0.0
0.30166682900561126	1.437103000922842	0.0
0.30316765900066406	1.4320536029023125	0.0
0.30466848899571686	1.4269882886249032	0.0
0.30616931899076966	1.4219071619145853	0.0
0.30767014898582246	1.4168103028383319	0.0
0.3091709789808752	1.411697805807262	0.0
0.31067180897592805	1.4065697740579544	0.0
0.31217263897098085	1.4014262975972445	0.0
0.3136734689660336	1.3962674725247326	0.0
0.3151742989610864	1.3910933885271182	0.0
0.3166751289561392	1.3859041309253035	0.0
0.318175958951192	1.3806998019189738	0.0
0.3196767889462448	1.3754805014516598	0.0
0.32117761894129754	1.3702463105160638	0.0
0.3226784489363504	1.3649973184608963	0.0
0.3241792789314032	1.3597336249638896	0.0
0.32568010892645594	1.354455326898109	0.0
0.32718093892150873	1.3491625110999417	0.0
0.32868176891656153	1.3438552616037112	0.0
0.33018259891161433	1.3385336740600349	0.0
0.33168342890666713	1.3331978444252697	0.0
0.3331842589017199	1.3278478684087802	0.0
0.3346850888967727	1.3224838325775872	0.0
0.33618591889182553	1.3171058189168574	0.0
0.3376867488868783	1.3117139258159893	0.0
0.3391875788819311	1.3063082517802052	0.0
0.3406884088769839	1.300888882826425	0.0
0.34218923887203667	1.29545590905776	0.0
0.34369006886708947	1.2900094167419633	0.0
0.34519089886214227	1.2845494938699649	0.0
0.346691728857195	1.279076242282346	0.0
0.34819255885224787	1.2735897511288832	0.0
0.3496933888473006	1.2680901019465294	0.0
0.3511942188423534	1.2625773834104677	0.0
0.3526950488374062	1.2570516896227257	0.0
0.354195878832459	1.2515131155912973	0.0
0.3556967088275118	1.2459617491113697	0.0
0.3571975388225646	1.2403976723685364	0.0
0.35869836881761735	1.2348209729683743	0.0
0.3601991988126702	1.2292317515406748	0.0
0.361700028807723	1.2236300955563377	0.0
0.36320085880277575	1.2180160897039207	0.0
0.36470168879782855	1.2123898271781948	0.0
0.36620251879288135	1.2067513862324808	0.0
0.36770334878793415	1.2011008632400388	0.0
0.36920417878298695	1.195438357133036	0.0
0.3707050087780397	1.189763944106404	0.0
0.37220583877309255	1.1840777109134522	0.0
0.37370666876814534	1.1783797484106666	0.0
0.3752074987631981	1.1726701487618698	0.0
0.3767083287582509	1.16694899943871	0.0
0.3782091587533037	1.1612163831850917	0.0
0.3797099887483565	1.1554723909566966	0.0
0.3812108187434093	1.1497171174003453	0.0
0.38271164873846203	1.1439506473378962	0.0
0.3842124787335149	1.138173062458315	0.0
0.3857133087285677	1.1323844586689717	0.0
0.3872141387236204	1.1265849190620125	0.0
0.38871496871867317	1.1207745383628855	0.0
0.390215798713726	1.114953405101695	0.0
0.3917166287087788	1.1091215864212276	0.0
0.3932174587038316	1.1032791860415903	0.0
0.3947182886988844	1.0974263004935516	0.0
0.3962191186939372	1.0915629959541109	0.0
0.39771994868898997	1.0856893669382521	0.0
0.39922077868404277	1.0798055157963522	0.0
0.40072160867909556	1.0739115159584254	0.0
0.40222243867414836	1.0680074521428087	0.0
0.4037232686692012	1.0620934180039145	0.0
0.4052240986642539	1.056169503318489	0.0
0.4067249286593067	1.0502357968827551	0.0
0.4082257586543595	1.044292371616324	0.0
0.40972658864941236	1.0383393203962146	0.0
0.41122741864446516	1.0323767424300643	0.0
0.41272824863951796	1.026404710381858	0.0
0.4142290786345707	1.0204233196741834	0.0
0.4157299086296235	1.0144326618001231	0.0
0.4172307386246763	1.008432810585079	0.0
0.4187315686197291	1.0024238576634998	0.0
0.4202323986147819	0.996405893233286	0.0
0.42173322860983464	0.9903790013747797	0.0
0.42323405860488744	0.9843432704023682	0.0
0.42473488859994024	0.978298790845251	0.0
0.42623571859499304	0.9722456434593635	0.0
0.42773654859004584	0.9661839212728643	0.0
0.4292373785850986	0.9601137157375985	0.0
0.4307382085801514	0.9540351003417669	0.0
0.4322390385752042	0.9479481645342557	0.0
0.43373986857025704	0.9418530050265659	0.0
0.43524069856530984	0.9357497108102961	0.0
0.43674152856036264	0.9296383594003961	0.0
0.4382423585554153	0.923519027901665	0.0
0.4397431885504682	0.9173918196628681	0.0
0.441244018545521	0.911256835197856	0.0
0.4427448485405738	0.9051141452261808	0.0
0.4442456785356266	0.8989638269753847	0.0
0.4457465085306793	0.8928059797450163	0.0
0.4472473385257321	0.8866406934866707	0.0
0.4487481685207849	0.8804680487436425	0.0
0.4502489985158377	0.8742881329422492	0.0
0.4517498285108905	0.8681010392593508	0.0
0.45325065850594337	0.8619068566059613	0.0
0.45475148850099606	0.8557056627649563	0.0
0.45625231849604886	0.8494975549267345	0.0
0.45775314849110166	0.8432826207706547	0.0
0.4592539784861545	0.8370609369997419	0.0
0.4607548084812073	0.8308326008006075	0.0
0.46225563847626	0.8245976983616101	0.0
0.46375646847131285	0.8183563187120757	0.0
0.46525729846636565	0.8121085495093386	0.0
0.46675812846141845	0.8058544735774389	0.0
0.46825895845647125	0.7995941826233148	0.0
0.46975978845152405	0.7933277642010397	0.0
0.4712606184465768	0.7870553080096034	0.0
0.4727614484416296	0.7807769013107859	0.0
0.4742622784366824	0.774492631000387	0.0
0.4757631084317352	0.7682025890312458	0.0
0.477263938426788	0.7619068597720989	0.0
0.47876476842184074	0.755605531998397	0.0
0.48026559841689354	0.7492986945067176	0.0
0.48176642841194633	0.742986436633823	0.0
0.4832672584069992	0.7366688518067372	0.0
0.484768088402052	0.7303460193810359	0.0
0.4862689183971048	0.7240180269084672	0.0
0.4877697483921575	0.7176849721588895	0.0
0.48927057838721033	0.7113469403011727	0.0
0.49077140838226313	0.7050040171014285	0.0
0.49227223837731593	0.6986562932985998	0.0
0.49377306837236873	0.6923038629669054	0.0
0.4952738983674215	0.6859468150521542	0.0
0.49677472836247427	0.6795852291955262	0.0
0.49827555835752707	0.6732191947108335	0.0
0.49977638835257987	0.666848805854479	0.0
0.5012772183476327	0.660474154137545	0.0
0.5027780483426855	0.6540953301014742	0.0
0.5042788783377382	0.6477124192284558	0.0
0.5057797083327911	0.6413255027929141	0.0
0.5072805383278438	0.6349346749166593	0.0
0.5087813683228967	0.6285400391569285	0.0
0.5102821983179494	0.6221416771354585	0.0
0.5117830283130022	0.6157396634743846	0.0
0.513283858308055	0.6093341027021446	0.0
0.5147846883031078	0.6029250877414719	0.0
0.5162855182981606	0.5965126919383139	0.0
0.5177863482932135	0.5900970174522222	0.0
0.5192871782882661	0.5836781592399909	0.0
0.520788008283319	0.5772561939421534	0.0
0.5222888382783718	0.5708312098272945	0.0
0.5237896682734245	0.5644033075079846	0.0
0.5252904982684774	0.5579725789942189	0.0
0.5267913282635301	0.5515391009670553	0.0
0.5282921582585829	0.545102972165165	0.0
0.5297929882536357	0.538664289899985	0.0
0.5312938182486885	0.5322231309085073	0.0
0.5327946482437413	0.5257795832688675	0.0
0.5342954782387941	0.5193337461797494	0.0
0.5357963082338468	0.5128857109978882	0.0
0.5372971382288997	0.5064355635681905	0.0
0.5387979682239524	0.4999833967197784	0.0
0.5402987982190053	0.4935292989923171	0.0
0.5417996282140581	0.48707335517949	0.0
0.5433004582091109	0.48061565655766453	0.0
0.5448012882041636	0.47415629774482443	0.0
0.5463021181992164	0.467695374459419	0.0
0.5478029481942692	0.46123297044773814	0.0
0.5493037781893221	0.45476917170481523	0.0
0.5508046081843748	0.44830407888420654	0.0
0.5523054381794276	0.4418377765553396	0.0
0.5538062681744804	0.4353703487922571	0.0
0.5553070981695332	0.4289018922364387	0.0
0.556807928164586	0.42243249614843204	0.0
0.5583087581596388	0.4159622515273087	0.0
0.5598095881546916	0.4094912533547964	0.0
0.5613104181497444	0.4030195858713844	0.0
0.5628112481447971	0.3965473345792209	0.0
0.56431207813985	0.3900745950045611	0.0
0.5658129081349027	0.3836014609804672	0.0
0.5673137381299556	0.37712801971925913	0.0
0.5688145681250083	0.37065435523918483	0.0
0.570315398120061	0.36418056518545305	0.0
0.5718162281151139	0.3577067451452831	0.0
0.5733170581101668	0.3512329717925178	0.0
0.5748178881052195	0.3447593305024802	0.0
0.5763187181002724	0.33828592459493206	0.0
0.5778195480953251	0.33181284603340483	0.0
0.5793203780903778	0.32534017400892823	0.0
0.5808212080854307	0.31886799958579787	0.0
0.5823220380804834	0.31239641837102516	0.0
0.5838228680755363	0.3059255212492561	0.0
0.585323698070589	0.299455390699587	0.0
0.5868245280656418	0.2929861128723827	0.0
0.5883253580606946	0.28651778734969	0.0
0.5898261880557474	0.28005050053055797	0.0
0.5913270180508002	0.27358433717803166	0.0
0.592827848045853	0.2671193900931112	0.0
0.5943286780409057	0.26065574434366273	0.0
0.5958295080359586	0.25419349199044905	0.0
0.5973303380310114	0.2477327227481081	0.0
0.5988311680260642	0.2412735198092298	0.0
0.600331998021117	0.23481598163083056	0.0
0.6018328280161698	0.22836019594817378	0.0
0.6033336580112225	0.22190623883958568	0.0
0.6048344880062754	0.21545420374591626	0.0
0.6063353180013281	0.20900418164546275	0.0
0.607836147996381	0.20255626305133506	0.0
0.6093369779914337	0.19611053572072462	0.0
0.6108378079864865	0.18966707913546355	0.0
0.6123386379815393	0.18322598487178987	0.0
0.6138394679765921	0.17678734236936433	0.0
0.6153402979716449	0.17035123717020678	0.0
0.6168411279666978	0.16391776215771764	0.0
0.6183419579617504	0.1574870045948496	0.0
0.6198427879568033	0.15105904044470198	0.0
0.6213436179518561	0.14463395777112653	0.0
0.6228444479469089	0.1382118519713505	0.0
0.6243452779419617	0.13179280739245475	0.0
0.6258461079370145	0.1253769100241816	0.0
0.6273469379320672	0.11896424241084924	0.0
0.62884776792712	0.11255489036809718	0.0
0.6303485979221728	0.10614894512791412	0.0
0.6318494279172256	0.09974649100535382	0.0
0.6333502579122784	0.0933476085540183	0.0
0.6348510879073311	0.08695238676577483	0.0
0.636351917902384	0.08056091466847604	0.0
0.6378527478974367	0.07417326759991755	0.0
0.6393535778924896	0.06778953038665153	0.0
0.6408544078875424	0.061409797308284	0.0
0.6423552378825951	0.0550341547243689	0.0
0.6438560678776479	0.04866267373117561	0.0
0.6453568978727008	0.042295435940598536	0.0
0.6468577278677535	0.035932542501074416	0.0
0.6483585578628064	0.029574071057435314	0.0
0.6498593878578591	0.02322009340947062	0.0
0.6513602178529119	0.016870703804326592	0.0
0.6528610478479647	0.010525986629138229	0.0
0.6543618778430175	0.00418601367636684	0.0
0.6558627078380703	-0.002149130755148776	0.0
0.6573635378331231	-0.008479355403995137	0.0
0.6588643678281758	-0.014804581021427954	0.0
0.6603651978232287	-0.021124731547750075	0.0
0.6618660278182814	-0.02743972137020223	0.0
0.6633668578133343	-0.03374947017031388	0.0
0.6648676878083871	-0.04005389944802684	0.0
0.6663685178034398	-0.04635292432656979	0.0
0.6678693477984926	-0.052646462583738396	0.0
0.6693701777935454	-0.05893443815031296	0.0
0.6708710077885982	-0.06521677658694963	0.0
0.6723718377836511	-0.07149339123341153	0.0
0.6738726677787038	-0.07776419860999073	0.0
0.6753734977737565	-0.08402912382623767	0.0
0.6768743277688094	-0.09028809137540172	0.0
0.6783751577638621	-0.09654102529368158	0.0
0.679875987758915	-0.10278783806958014	0.0
0.6813768177539677	-0.10902845262551591	0.0
0.6828776477490205	-0.11526279326017336	0.0
0.6843784777440733	-0.12149078392273865	0.0
0.6858793077391261	-0.12771235204416342	0.0
0.6873801377341789	-0.13392741182736767	0.0
0.6888809677292317	-0.14013588831161006	0.0
0.6903817977242845	-0.146337706602163	0.0
0.6918826277193373	-0.15253278882578408	0.0
0.69338345771439	-0.15872106476397202	0.0
0.6948842877094429	-0.16490245409603566	0.0
0.6963851177044957	-0.1710768754547345	0.0
0.6978859476995485	-0.1772442639971727	0.0
0.6993867776946012	-0.18340454844777926	0.0
0.7008876076896541	-0.1895576462793957	0.0
0.7023884376847068	-0.19570348297225282	0.0
0.7038892676797597	-0.20184198109545548	0.0
0.7053900976748124	-0.20797306803234572	0.0
0.7068909276698653	-0.21409668509813695	0.0
0.708391757664918	-0.22021275245797556	0.0
0.7098925876599708	-0.22632118106647447	0.0
0.7113934176550236	-0.2324219123192579	0.0
0.7128942476500764	-0.23851488321788517	0.0
0.7143950776451292	-0.24460001196433123	0.0
0.715895907640182	-0.2506772230235841	0.0
0.7173967376352347	-0.2567464447077582	0.0
0.7188975676302876	-0.2628076110974513	0.0
0.7203983976253404	-0.2688606562005843	0.0
0.7218992276203932	-0.2749055041184264	0.0
0.723400057615446	-0.28094208654259334	0.0
0.7249008876104988	-0.2869703338698092	0.0
0.7264017176055515	-0.292990170469568	0.0
0.7279025476006044	-0.2990015330929303	0.0
0.7294033775956571	-0.30500435704604023	0.0
0.73090420759071	-0.3109985670837543	0.0
0.7324050375857627	-0.31698409501717995	0.0
0.7339058675808154	-0.32296087803704665	0.0
0.7354066975758683	-0.3289288439760456	0.0
0.736907527570921	-0.3348879249855349	0.0
0.7384083575659739	-0.3408380639055637	0.0
0.7399091875610266	-0.3467791884740731	0.0
0.7414100175560794	-0.3527112218492371	0.0
0.7429108475511322	-0.3586341059592256	0.0
0.7444116775461851	-0.36454777993797327	0.0
0.7459125075412378	-0.3704521787445728	0.0
0.7474133375362907	-0.37634722822140665	0.0
0.7489141675313434	-0.3822328638354384	0.0
0.7504149975263962	-0.3881090354340483	0.0
0.751915827521449	-0.3939756658051311	0.0
0.7534166575165018	-0.3998326869774794	0.0
0.7549174875115546	-0.40568004834058125	0.0
0.7564183175066074	-0.4115176803922349	0.0
0.7579191475016601	-0.4173455158951539	0.0
0.759419977496713	-0.4231634991302067	0.0
0.7609208074917657	-0.4289715669323998	0.0
0.7624216374868186	-0.43476965363135855	0.0
0.7639224674818714	-0.44055769998412075	0.0
0.7654232974769241	-0.44633564196189446	0.0
0.7669241274719769	-0.45210341718135116	0.0
0.7684249574670298	-0.45786096805870335	0.0
0.7699257874620825	-0.4636082343666783	0.0
0.7714266174571354	-0.4693451525808494	0.0
0.772927447452188	-0.4750716608203521	0.0
0.7744282774472409	-0.48078770786719405	0.0
0.7759291074422937	-0.4864932277330454	0.0
0.7774299374373463	-0.4921881521284607	0.0
0.7789307674323993	-0.49787243596928243	0.0
0.780431597427452	-0.5035460211740772	0.0
0.7819324274225049	-0.5092088399164513	0.0
0.7834332574175576	-0.5148608352394295	0.0
0.7849340874126104	-0.5205019510127453	0.0
0.7864349174076632	-0.5261321313900511	0.0
0.787935747402716	-0.5317513185658269	0.0
0.7894365773977688	-0.5373594529230041	0.0
0.7909374073928216	-0.54295648058589	0.0
0.7924382373878744	-0.5485423425886055	0.0
0.7939390673829272	-0.5541169746774789	0.0
0.7954398973779799	-0.5596803274819264	0.0
0.7969407273730328	-0.5652323526149658	0.0
0.7984415573680855	-0.5707729844481537	0.0
0.7999423873631384	-0.5763021675894952	0.0
0.8014432173581911	-0.5818198542340618	0.0
0.8029440473532439	-0.5873259784471333	0.0
0.8044448773482967	-0.592820491084761	0.0
0.8059457073433495	-0.5983033444524829	0.0
0.8074465373384024	-0.6037744677221505	0.0
0.8089473673334551	-0.6092338141624178	0.0
0.8104481973285078	-0.6146813387983557	0.0
0.8119490273235607	-0.6201169756643539	0.0
0.8134498573186134	-0.6255406758423585	0.0
0.8149506873136664	-0.6309523894588799	0.0
0.816451517308719	-0.6363520562458633	0.0
0.8179523473037718	-0.6417396236662042	0.0
0.8194531772988247	-0.647115042526783	0.0
0.8209540072938774	-0.6524782616303839	0.0
0.8224548372889303	-0.6578292261366598	0.0
0.8239556672839831	-0.6631678853368803	0.0
0.8254564972790359	-0.6684941845333875	0.0
0.8269573272740887	-0.6738080690073143	0.0
0.8284581572691414	-0.6791094953173076	0.0
0.8299589872641943	-0.6843984060267916	0.0
0.831459817259247	-0.6896747444902296	0.0
0.8329606472542999	-0.6949384699720857	0.0
0.8344614772493526	-0.7001895324109527	0.0
0.8359623072444053	-0.705427879122276	0.0
0.8374631372394582	-0.7106534528392439	0.0
0.8389639672345109	-0.7158662029993621	0.0
0.8404647972295638	-0.7210660877897053	0.0
0.8419656272246165	-0.7262530522996911	0.0
0.8434664572196693	-0.7314270411139223	0.0
0.8449672872147221	-0.7365880118787249	0.0
0.8464681172097749	-0.7417359177551488	0.0
0.8479689472048277	-0.7468706992369201	0.0
0.8494697771998805	-0.7519923072542041	0.0
0.8509706071949332	-0.7571006977146273	0.0
0.8524714371899861	-0.7621958228408178	0.0
0.8539722671850388	-0.7672776321065176	0.0
0.8554730971800917	-0.7723460731358993	0.0
0.8569739271751444	-0.7774010991831181	0.0
0.8584747571701972	-0.7824426626381842	0.0
0.85997558716525	-0.787470710935837	0.0
0.8614764171603028	-0.7924851966473108	0.0
0.8629772471553557	-0.7974860741407989	0.0
0.8644780771504084	-0.8024732919539171	0.0
0.8659789071454613	-0.8074468029100405	0.0
0.8674797371405141	-0.8124065645000647	0.0
0.8689805671355667	-0.8173525264987014	0.0
0.8704813971306197	-0.8222846294731654	0.0
0.8719822271256723	-0.8272028282566739	0.0
0.8734830571207253	-0.8321070868224374	0.0
0.874983887115778	-0.8369973570032343	0.0
0.8764847171108306	-0.8418735821508617	0.0
0.8779855471058836	-0.846735715274229	0.0
0.8794863771009364	-0.8515837142459615	0.0
0.8809872070959892	-0.8564175286421764	0.0
0.882488037091042	-0.8612371090580064	0.0
0.8839888670860947	-0.8660424096827164	0.0
0.8854896970811476	-0.870833384874128	0.0
0.8869905270762003	-0.8756099859670853	0.0
0.8884913570712532	-0.8803721693566755	0.0
0.8899921870663059	-0.8851198863940272	0.0
0.8914930170613586	-0.8898530880316217	0.0
0.8929938470564115	-0.894571727558771	0.0
0.8944946770514642	-0.8992757562147966	0.0
0.8959955070465171	-0.9039651324799287	0.0
0.8974963370415698	-0.9086398073995519	0.0
0.8989971670366227	-0.9132997295499106	0.0
0.9004979970316754	-0.9179448590115096	0.0
0.9019988270267282	-0.9225751494771259	0.0
0.903499657021781	-0.9271905459106613	0.0
0.9050004870168338	-0.9317910075278859	0.0
0.9065013170118867	-0.9363764915804105	0.0
0.9080021470069394	-0.9409469409349784	0.0
0.9095029770019921	-0.9455023128332583	0.0
0.911003806997045	-0.9500425709564495	0.0
0.9125046369920977	-0.954567660078502	0.0
0.9140054669871507	-0.9590775300696756	0.0
0.9155062969822033	-0.9635721435609711	0.0
0.9170071269772561	-0.9680514485025187	0.0
0.918507956972309	-0.9725153953284804	0.0
0.9200087869673617	-0.9769639462724917	0.0
0.9215096169624146	-0.9813970511916588	0.0
0.9230104469574674	-0.9858146613550629	0.0
0.92451127695252	-0.9902167295175326	0.0
0.926012106947573	-0.9946032119776307	0.0
0.9275129369426257	-0.9989740673331067	0.0
0.9290137669376786	-1.003329244442126	0.0
0.9305145969327313	-1.0076686955709875	0.0
0.932015426927784	-1.0119923728700715	0.0
0.9335162569228369	-1.0163002337216664	0.0
0.9350170869178897	-1.020592234233864	0.0
0.9365179169129425	-1.0248683243487506	0.0
0.9380187469079952	-1.0291284613228693	0.0
0.9395195769030481	-1.0333725945586574	0.0
0.9410204068981008	-1.0376006726404245	0.0
0.9425212368931536	-1.0418126584167564	0.0
0.9440220668882064	-1.0460085080898487	0.0
0.9455228968832592	-1.0501881682335914	0.0
0.947023726878312	-1.0543515933650967	0.0
0.9485245568733648	-1.0584987417674139	0.0
0.9500253868684175	-1.06262956209547	0.0
