0.06903817977242846	0.004740028428230039	-0.06856335229496789
0.07053900976748124	0.004947171518870491	-0.07003230789487996
0.07203983976253404	0.005158667502388179	-0.0714998769168666
0.07354066975758683	0.0053745100003564274	-0.07296603069862381
0.07504149975263963	0.005594692510175959	-0.07443074062812441
0.07654232974769241	0.005819208405632427	-0.07589397814432187
0.07804315974274521	0.0060480509374682525	-0.07735571473789571
0.079543989737798	0.006281213233986103	-0.078815921952214
0.0810448197328508	0.006518688301652878	-0.0802745713842528
0.08254564972790358	0.006760469025708477	-0.0817316346854589
0.08404647972295638	0.007006548170785577	-0.08318708356261188
0.08554730971800917	0.007256918381533111	-0.08464088977865802
0.08704813971306197	0.007511585147180299	-0.08609305010593306
0.08854896970811475	0.00777051502133935	-0.08754348647843857
0.09004979970316755	0.008033726996709869	-0.08899222150243817
0.09155062969822034	0.008301185691213799	-0.09043917577640172
0.09305145969327314	0.008572911585906968	-0.09188437346702143
0.09455228968832592	0.008848867321328693	-0.09332773386833206
0.09605311968337872	0.009129074913318887	-0.0947692826827323
0.09755394967843152	0.009413494984726493	-0.09620893793157635
0.0990547796734843	0.00970213463215832	-0.09764669905688876
0.1005556096685371	0.009994985336922255	-0.09908253843097437
0.10205643966358989	0.010292038467803124	-0.1005164284915957
0.10355726965864269	0.010593285281781259	-0.10194834174274332
0.10505809965369547	0.010898716924759267	-0.10337825075541138
0.10655892964874827	0.011208324432299188	-0.10480612816839822
0.10805975964380106	0.011522098730366912	-0.10623194668910824
0.10956058963885386	0.011840030636081425	-0.10765567909432833
0.11106141963390664	0.012162110858469717	-0.10907729823098877
0.11256224962895944	0.012488329999226647	-0.11049677701690877
0.11406307962401223	0.012818678553478997	-0.1119140884415274
0.11556390961906503	0.01315314691055574	-0.11332920556663365
0.11706473961411781	0.013491725354766226	-0.11474210152710301
0.11856556960917061	0.01383440406618524	-0.11615274953163496
0.1200663996042234	0.014181173121441138	-0.11756112286347008
0.1215672295992762	0.014532022494505989	-0.11896719488108591
0.12306805959432898	0.014886942057490804	-0.12037093901888994
0.12456888958938178	0.015245921581447126	-0.12177232878791268
0.12606971958443458	0.01560895073717324	-0.12317133777649136
0.12757054957948735	0.015976019096023593	-0.12456793965093721
0.12907137957454015	0.016347142777376075	-0.1259621418995364
0.13057220956959295	0.016722257963994822	-0.12735385077917596
0.13207303956464575	0.0171013804790459	-0.12874307401739968
0.13357386955969852	0.017484499504280365	-0.1301297855989442
0.13507469955475132	0.017871632979702158	-0.13151399432870547
0.13657552954980412	0.01826271229418394	-0.13289560478928644
0.13807635954485692	0.018657755095149896	-0.13427462603653095
0.1395771895399097	0.019056750188005556	-0.1356510323837232
0.1410780195349625	0.01945971739148913	-0.13702483389276576
0.1425788495300153	0.019866583224124306	-0.13839593362082594
0.1440796795250681	0.02027736721600212	-0.1397643418922983
0.1455805095201209	0.020692057809625616	-0.14113003335857635
0.14708133951517366	0.021110643358890194	-0.14249298275700972
0.14858216951022646	0.021533112129935666	-0.14385316491146477
0.15008299950527926	0.021959452301999693	-0.14521055473287367
0.15158382950033206	0.02238965196827328	-0.1465651272197689
0.15308465949538483	0.022823699136757903	-0.1479168574588108
0.15458548949043763	0.02326158173112263	-0.1492657206253137
0.15608631948549043	0.023703287591561577	-0.1506116919837608
0.15758714948054323	0.02414880447565355	-0.1519547468883083
0.159087979475596	0.024598120059223638	-0.1532948607832861
0.1605888094706488	0.025051221937203213	-0.15463200920368728
0.1620896394657016	0.025508097624488735	-0.1559661677756458
0.1635904694607544	0.025968734556803215	-0.15729731221690627
0.16509129945580717	0.026433120091558786	-0.15862541833728644
0.16659212945085997	0.026901241508717887	-0.15995046203913527
0.16809295944591277	0.02737308601165297	-0.16127241931778202
0.16959378944096556	0.027848640728004807	-0.16259126626197146
0.17109461943601834	0.028327892710541116	-0.1639069790542934
0.17259544943107114	0.028810872350110945	-0.16521957332751963
0.17409627942612393	0.029297479846051386	-0.16652894661026452
0.17559710942117673	0.0297877453254226	-0.1678351148554587
0.1770979394162295	0.030281655550070986	-0.16913805462522521
0.1785987694112823	0.030779243012542964	-0.1704377824113132
0.1800995994063351	0.031280402851123636	-0.17173419516222282
0.1816004294013879	0.03178516729995517	-0.17302730970017577
0.18310125939644067	0.03229352284361798	-0.17431710297308978
0.18460208939149347	0.03280550408954918	-0.17560359226607172
0.18610291938654627	0.03332100112924588	-0.17688667409701594
0.18760374938159907	0.03384004831728409	-0.17816636609155248
0.18910457937665184	0.03436263187452254	-0.17944264558914624
0.19060540937170464	0.034888788530425055	-0.1807155306026736
0.19210623936675744	0.03541840335570938	-0.1819849173673753
0.19360706936181024	0.03595151283265679	-0.18325082424642972
0.19510789935686304	0.036488102931796856	-0.18451322897610015
0.1966087293519158	0.03702815956315354	-0.18577210939261532
0.1981095593469686	0.037571668577068694	-0.18702744343246014
0.1996103893420214	0.03811861576501891	-0.18827920913265636
0.2011112193370742	0.03866898686043303	-0.18952738463104238
0.20261204933212698	0.039222767539507424	-0.19077194816654253
0.20411287932717978	0.039779943422012035	-0.19201287807941805
0.20561370932223258	0.04034050007209434	-0.1932501528115252
0.20711453931728538	0.04090442299908321	-0.19448375090656952
0.20861536931233815	0.041471697658287864	-0.19571365101034213
0.21011619930739095	0.04204230945179024	-0.19693983187095027
0.21161702930244375	0.04261624372923179	-0.1981622723390425
0.21311785929749655	0.043193485788600126	-0.19938095136803086
0.21461868929254932	0.04377402087701149	-0.20059584801429506
0.21611951928760212	0.04435783419148528	-0.2018069414373765
0.21762034928265492	0.04494491087971463	-0.2030142109001838
0.21912117927770772	0.04553523604083094	-0.20421763576918414
0.2206220092727605	0.046128794726164345	-0.20541719551458634
0.2221228392678133	0.046725571940000224	-0.2066128697105229
0.2236236692628661	0.04732555264032809	-0.2078046380352216
0.2251244992579189	0.047928721739586164	-0.20899248027117562
0.22662532925297166	0.04853506410540179	-0.21017637630530916
0.22812615924802446	0.04914456456132654	-0.21135630612913714
0.22962698924307726	0.04975720788756504	-0.21253224983891283
0.23112781923813006	0.05037297882169669	-0.21370418763575755
0.23262864923318283	0.0509918620593946	-0.21487209982578717
0.23412947922823563	0.05161384225514081	-0.2160359668202317
0.23563030922328843	0.052238904022934754	-0.21719576913553496
0.23713113921834122	0.052867031936996316	-0.21835148739343418
0.238631969213394	0.05349821053246321	-0.21950310232102346
0.2401327992084468	0.05413242430608367	-0.22065059475081264
0.2416336292034996	0.05476965771690238	-0.22179394562078217
0.2431344591985524	0.05540989518693706	-0.22293313597445374
0.2446352891936052	0.05605312110184796	-0.22406814696101118
0.24613611918865796	0.056699319811598085	-0.22519895983547458
0.24763694918371076	0.057348475631105185	-0.22632555595892534
0.24913777917876356	0.058000572840889296	-0.22744791679875997
0.25063860917381636	0.058655595687713	-0.2285660239289138
0.25213943916886916	0.05931352838521262	-0.22967985903001872
0.25364026916392196	0.059974355114523314	-0.23078940388949962
0.2551410991589747	0.06063806002490164	-0.23189464040163227
0.2566419291540275	0.06130470206889815	-0.23299559045079943
0.2581427591490803	0.06197411578411562	-0.23409215615309087
0.2596435891441331	0.0626463599423463	-0.23518435983149946
0.2611444191391859	0.0633214185714252	-0.2362721838079381
0.2626452491342387	0.06399927567032523	-0.2373556105112886
0.2641460791292915	0.06467991520974278	-0.23843462247743327
0.2656469091243443	0.06536332113267196	-0.2395092023492813
0.26714773911939704	0.0660494773549724	-0.24057933287679348
0.26864856911444984	0.06673844635715485	-0.24164503590996045
0.27014939910950264	0.06743005493672968	-0.24270621619024182
0.27165022910455544	0.06812436540532502	-0.24376289601796922
0.27315105909960824	0.06882136157581539	-0.24481505857159366
0.27465188909466104	0.06952102723668176	-0.2458626871367494
0.27615271908971384	0.07022334615253803	-0.24690576510627446
0.27765354908476664	0.07092830206465023	-0.24794427598022165
0.2791543790798194	0.07163587869145245	-0.24897820336587106
0.2806552090748722	0.07234614180750164	-0.2500075688839213
0.282156039069925	0.07305891104361353	-0.2510322802965347
0.2836568690649778	0.07377425201703813	-0.25205235968548156
0.2851576990600306	0.0744921483598807	-0.2530677910870339
0.2866585290550834	0.0752125836838713	-0.25407855864471823
0.2881593590501362	0.07593554158083494	-0.2550846466093207
0.289660189045189	0.07666100562315457	-0.2560860393388811
0.2911610190402418	0.07738895936423314	-0.2570827212986887
0.2926618490352945	0.07811938633894705	-0.2580746770612743
0.2941626790303473	0.07885235572224492	-0.25906192777697223
0.2956635090254001	0.0795876798060298	-0.2600443850335847
0.2971643390204529	0.08032542762051342	-0.26102207045320314
0.2986651690155057	0.08106558263079965	-0.2619949690371838
0.3001659990105585	0.08180812828559847	-0.26296306589405666
0.3016668290056113	0.08255304801763537	-0.26392634623950506
0.3031676590006641	0.08330032524405576	-0.26488479539633925
0.30466848899571686	0.08404994336682317	-0.26583839879447646
0.30616931899076966	0.08480197429454338	-0.2667871769954538
0.30767014898582246	0.08555622446182691	-0.26773104532768294
0.30917097898087526	0.08631276564328434	-0.26867002483273794
0.31067180897592805	0.08707158118394161	-0.26960410136871793
0.31217263897098085	0.08783265441550442	-0.27053326090070223
0.31367346896603365	0.08859596865671145	-0.2714574895007191
0.31517429896108645	0.0893615072136815	-0.27237677334771654
0.3166751289561392	0.09012925338025711	-0.27329109872752877
0.318175958951192	0.09089928151553689	-0.2742004854692746
0.3196767889462448	0.0916713928353892	-0.2751048529253728
0.3211776189412976	0.0924456615752412	-0.27600422141219894
0.3226784489363504	0.09322207098312411	-0.2768985776428092
0.3241792789314032	0.09400060429640011	-0.27778790843698287
0.325680108926456	0.09478124474206519	-0.27867220072119236
0.3271809389215088	0.09556397553704414	-0.27955144152856415
0.32868176891656153	0.09634877988848434	-0.28042561799883503
0.33018259891161433	0.09713573431687246	-0.2812947491011826
0.33168342890666713	0.09792463545980781	-0.28215875846176597
0.33318425890171993	0.09871555972399225	-0.28301766554322394
0.33468508889677273	0.0995084902802683	-0.2838714579113905
0.33618591889182553	0.10030341029106214	-0.2847201232385294
0.33768674888687833	0.10110030291064104	-0.2855636493033036
0.33918757888193113	0.10189915128536485	-0.2864020239907405
0.34068840887698393	0.10269993855393292	-0.28723523529218936
0.34218923887203667	0.10350264784762753	-0.28806327130527987
0.34369006886708947	0.10430735777124156	-0.2888861498985941
0.34519089886214227	0.1051138605691427	-0.28970379976536037
0.34669172885719507	0.1059222347429573	-0.29051623927344983
0.34819255885224787	0.10673246339657243	-0.29132345694526557
0.34969338884730067	0.1075445296275654	-0.29212544140931135
0.35119421884235347	0.10835841652741288	-0.29292218140015913
0.35269504883740627	0.10917410718170023	-0.29371366575841906
0.354195878832459	0.1099915846703265	-0.2944998834307009
0.3556967088275118	0.11081092914539584	-0.29528085120506437
0.3571975388225646	0.11163192960341951	-0.29605650247682375
0.3586983688176174	0.11245466610237338	-0.2968268545375841
0.3601991988126702	0.11327912170127731	-0.2975918967576154
0.361700028807723	0.11410527945438045	-0.2983516186130275
0.3632008588027758	0.11493312241132995	-0.29910600968573525
0.3647016887978286	0.11576263361733696	-0.2998550596634291
0.36620251879288135	0.11659379611334626	-0.3005987583395466
0.36770334878793415	0.1174266913185045	-0.30133712133945084
0.36920417878298695	0.11826110557788289	-0.3020700869194542
0.37070500877803975	0.11909712022522344	-0.30279767121193296
0.37220583877309255	0.11993471828597717	-0.3035198644330354
0.37370666876814534	0.12077388278208974	-0.30423665690453106
0.37520749876319814	0.12161459673214417	-0.3049480390537923
0.37670832875825094	0.12245684315149903	-0.3056540014137721
0.3782091587533037	0.12330060505242933	-0.30635453462298445
0.3797099887483565	0.12414596485129349	-0.3070496530741332
0.3812108187434093	0.12499270681109735	-0.3077393000203614
0.3827116487384621	0.12584091327127264	-0.3084234903641872
0.3842124787335149	0.1266905672330939	-0.30910221516624037
0.3857133087285677	0.12754165169539378	-0.3097754655926446
0.3872141387236205	0.1283941496546813	-0.31044323291500503
0.3887149687186733	0.12924804410525492	-0.31110550851038243
0.3902157987137261	0.13010331803932076	-0.31176228386127236
0.3917166287087788	0.1309599544471052	-0.31241355055558095
0.3932174587038316	0.1318179363169615	-0.31305930028660156
0.3947182886988844	0.13267724663547095	-0.31369952485299074
0.3962191186939372	0.13353786838752965	-0.3143342161587258
0.39771994868899	0.1343997845564361	-0.3149633662130682
0.3992207786840428	0.13526297812398427	-0.3155869671305424
0.4007216086790956	0.1361274320705484	-0.31620501113090477
0.4022224386741484	0.1369931293751712	-0.31681749053911346
0.40372326866920116	0.1378600530156626	-0.31742439778532117
0.40522409866425396	0.1387281859686896	-0.31802572540486673
0.40672492865930676	0.13959751120985808	-0.3186214660382671
0.40822575865435956	0.1404680117137973	-0.3192116124312165
0.40972658864941236	0.1413396704542482	-0.3197961574345914
0.41122741864446516	0.14221247040415236	-0.3203750940044617
0.41272824863951796	0.14308639453573396	-0.3209484152020861
0.41422907863457076	0.1439614258205837	-0.32151611419391096
0.4157299086296235	0.1448375472297455	-0.32207818425158186
0.4172307386246763	0.14571474173379467	-0.3226346187519426
0.4187315686197291	0.14659299230291858	-0.32318541117703636
0.4202323986147819	0.147472281907002	-0.32373055511411447
0.4217332286098347	0.14835259351570645	-0.3242700442556416
0.4232340586048875	0.1492339100985466	-0.3248038723992966
0.4247348885999403	0.15011621462497016	-0.32533203344797873
0.4262357185949931	0.1509994900644377	-0.3258545214098137
0.42773654859004584	0.15188371938650014	-0.3263713303981546
0.42923737858509864	0.15276888556087745	-0.32688245463159443
0.43073820858015144	0.153654971557535	-0.3273878884339676
0.43223903857520424	0.15454196034676204	-0.3278876262343532
0.43373986857025704	0.1554298348992551	-0.32838166256709583
0.43524069856530984	0.15631857818619546	-0.3288699920718122
0.43674152856036264	0.15720817317932503	-0.3293526094933886
0.43824235855541543	0.15809860285102592	-0.3298295096819903
0.43974318855046823	0.15898985017440578	-0.33030068759308373
0.441244018545521	0.15988189812338102	-0.33076613828744983
0.4427448485405738	0.16077472967275264	-0.33122585693118095
0.4442456785356266	0.16166832779828547	-0.33167983879568474
0.4457465085306794	0.162562675476797	-0.3321280792577072
0.4472473385257322	0.16345775568624554	-0.33257057379935173
0.448748168520785	0.16435355140580948	-0.33300731800808125
0.4502489985158378	0.16525004561597215	-0.3334383075767272
0.45174982851089057	0.16614722129861242	-0.3338635383035063
0.4532506585059433	0.16704506143709047	-0.3342830060920322
0.4547514885009961	0.16794354901633507	-0.33469670695132253
0.4562523184960489	0.16884266702293643	-0.3351046369958107
0.4577531484911017	0.16974239844523997	-0.3355067924453647
0.4592539784861545	0.17064272627343707	-0.3359031696252926
0.4607548084812073	0.17154363349966248	-0.33629376496635666
0.4622556384762601	0.17244510311809516	-0.33667857500479154
0.4637564684713129	0.17334711812505563	-0.3370575963823102
0.46525729846636565	0.17424966151910806	-0.33743082584611855
0.46675812846141845	0.17515271630116214	-0.3377982602489254
0.46825895845647125	0.17605626547457884	-0.3381598965489533
0.46975978845152405	0.17696029204528027	-0.3385157318099564
0.47126061844657685	0.17786477902185716	-0.3388657632012287
0.47276144844162965	0.17876970941568035	-0.33920998799761154
0.47426227843668245	0.17967506624101423	-0.33954840357950533
0.47576310843173525	0.18058083251513213	-0.33988100743287986
0.477263938426788	0.1814869912584353	-0.34020779714928245
0.4787647684218408	0.18239352549457222	-0.3405287704258441
0.4802655984168936	0.18330041825056156	-0.3408439250652903
0.4817664284119464	0.18420765255691898	-0.34115325897595056
0.4832672584069992	0.18511521144778464	-0.3414567701717628
0.484768088402052	0.1860230779610517	-0.3417544567722764
0.4862689183971048	0.18693123513849821	-0.34204631700265664
0.4877697483921576	0.18783966602592586	-0.34233234919369393
0.4892705783872104	0.18874835367329834	-0.34261255178180683
0.49077140838226313	0.18965728113487904	-0.3428869233090403
0.49227223837731593	0.19056643146937624	-0.3431554624230691
0.49377306837236873	0.19147578774008978	-0.34341816787719703
0.49527389836742153	0.19238533301505817	-0.3436750385303546
0.4967747283624743	0.1932950503672108	-0.34392607334709585
0.4982755583575271	0.194204922874523	-0.34417127139759507
0.4997763883525799	0.19511493362017543	-0.34441063185764775
0.5012772183476327	0.19602506569271533	-0.34464415400866616
0.5027780483426855	0.1969353021862196	-0.3448718372376658
0.5042788783377383	0.19784571947918617	-0.34509367157956344
0.5057797083327911	0.19875611409099422	-0.3453096752768849
0.5072805383278439	0.1996666554890266	-0.34551982880289533
0.5087813683228967	0.2005771406626028	-0.34572415178466154
0.5102821983179494	0.20148773862969196	-0.345922623732282
0.5117830283130023	0.20239843688733297	-0.34611525299767715
0.513283858308055	0.20330893132390152	-0.3463020541061977
0.5147846883031079	0.20421948760564176	-0.34648300367620977
0.5162855182981606	0.2051299039369981	-0.34665812480381014
0.5177863482932135	0.2060403481792668	-0.34682739458285206
0.5192871782882662	0.20695061903821096	-0.34699083750012155
0.520788008283319	0.20786088390017163	-0.347148429679591
0.5222888382783718	0.20877113034471823	-0.3473001801205452
0.5237896682734245	0.20968105678405027	-0.34744611046320495
0.5252904982684774	0.21059092641655086	-0.34758619177286953
0.5267913282635301	0.21150053923685624	-0.34772045202063534
0.528292158258583	0.212410061416112	-0.34784886489709244
0.5297929882536357	0.21331929347807316	-0.34797145977006705
0.5312938182486886	0.21422840109749883	-0.34808820935328016
0.5327946482437413	0.21513718533465534	-0.3481991444129599
0.5342954782387941	0.2160458113624314	-0.3483042366839236
0.5357963082338469	0.21695426687870023	-0.34840349598535
0.5372971382288997	0.2178622537532701	-0.3484969531731721
0.5387979682239525	0.21877003183627045	-0.3485845721098881
0.5402987982190053	0.21967740356039112	-0.3486663870649987
0.5417996282140581	0.22058453282143473	-0.3487423673171147
0.5433004582091109	0.22149122261297868	-0.34881254853984406
0.5448012882041637	0.22239763631161147	-0.34887689902572283
0.5463021181992165	0.22330357747842333	-0.3489354558540247
0.5478029481942692	0.22420920896630905	-0.3489881863291438
0.5493037781893221	0.22511451860690895	-0.34903510107484687
0.5508046081843748	0.2260192119390885	-0.3490762402366408
0.5523054381794277	0.2269235452988743	-0.34911156040272134
0.5538062681744804	0.227827323694098	-0.3491411021729423
0.5553070981695333	0.22873070864980535	-0.3491648303724159
0.556807928164586	0.22963350576341687	-0.34918278701165817
0.5583087581596388	0.23053587602181438	-0.3491949359205298
0.5598095881546916	0.23143780737244354	-0.3492012883370338
0.5613104181497444	0.2323390083405659	-0.3492018916795117
0.5628112481447972	0.23323973243015872	-0.3491966968299295
0.56431207813985	0.23413978673929065	-0.34918574933093194
0.5658129081349028	0.23503933089282714	-0.34916901051561533
0.5673137381299556	0.23593817259959773	-0.3491465273414627
0.5688145681250084	0.2368364709332313	-0.34911826013949143
0.5703153981200612	0.23773403421925998	-0.34908425728300346
0.5718162281151139	0.23863102097652117	-0.3490444780990891
0.5733170581101668	0.23952741931787122	-0.34899893459918707
0.5748178881052195	0.240422941769415	-0.34894768360628764
0.5763187181002724	0.2413178380789923	-0.34889066860733003
0.5778195480953251	0.24221191814004073	-0.34882794151887636
0.579320378090378	0.24310533906901663	-0.34875945915043777
0.5808212080854307	0.2439979113969538	-0.3486852748370378
0.5823220380804836	0.24488979167323405	-0.3486053443782231
0.5838228680755363	0.24578079107256032	-0.34851972252798075
0.585323698070589	0.24667106557374396	-0.34842836407432176
0.5868245280656419	0.24756060347501346	-0.3483312817820807
0.5883253580606946	0.24844912148240572	-0.34822854192749025
0.5898261880557475	0.24933686546334646	-0.3481200805444841
0.5913270180508002	0.25022364822846593	-0.34800595593565453
0.5928278480458531	0.2511096243145412	-0.3478861203539384
0.5943286780409058	0.25199460719745104	-0.34776063352146414
0.5958295080359586	0.25287875083081757	-0.3476294466748896
0.5973303380310114	0.25376204367162053	-0.34749257314994525
0.5988311680260642	0.25464420580398617	-0.34735008659794897
0.600331998021117	0.25552547998964964	-0.34720191722388877
0.6018328280161698	0.256405681395741	-0.3470481282975265
0.6033336580112226	0.2572849625014993	-0.3468886685102166
0.6048344880062754	0.25816313916204586	-0.34672360254981377
0.6063353180013282	0.25904036326001595	-0.3465528780880343
0.607836147996381	0.2599164513452881	-0.3463765612300142
0.6093369779914337	0.2607915546998243	-0.34619459862716584
0.6108378079864866	0.26166566200429076	-0.3460070043281971
0.6123386379815393	0.2625384978593235	-0.34581386147761706
0.6138394679765922	0.2634103009126078	-0.3456150927586614
0.6153402979716449	0.2642808894814649	-0.345410767814672
0.6168411279666978	0.26515041332754496	-0.34520083074444846
0.6183419579617505	0.26601869148771945	-0.3449853526040519
0.6198427879568033	0.26688587310768513	-0.34476427647091323
0.6213436179518561	0.2677519470577303	-0.344537616930745
0.6228444479469089	0.2686166415963844	-0.3443054645045352
0.6243452779419617	0.26948019206784424	-0.3440677360165928
0.6258461079370145	0.27034241934079817	-0.3438245060463738
0.6273469379320673	0.2712034710001829	-0.3435757151186836
0.62884776792712	0.272063168661	-0.34332143921833014
0.6303485979221729	0.27292165927507367	-0.34306161784987316
0.6318494279172256	0.2737787652117455	-0.3427963284008037
0.6333502579122784	0.2746346327844489	-0.3425255093562147
0.6348510879073312	0.2754892511277028	-0.3422491759681068
0.636351917902384	0.2763423534072484	-0.34196742820681225
0.6378527478974368	0.2771941705693394	-0.34168017537395995
0.6393535778924896	0.2780445269055714	-0.34138749835029963
0.6408544078875424	0.27889356710906354	-0.34108933307708583
0.6423552378825952	0.2797411162553308	-0.34078576182628173
0.643856067877648	0.2805873183791161	-0.34047671952411734
0.6453568978727008	0.2814319993487295	-0.34016228982983177
0.6468577278677535	0.2822753025344152	-0.33984240665643906
0.6483585578628064	0.2831172173579601	-0.33951708589333907
0.6498593878578591	0.28395748214469735	-0.33918643688831007
0.651360217852912	0.28479632325072124	-0.33885036146012404
0.6528610478479647	0.2856335685664114	-0.3385089467171955
0.6543618778430176	0.28646935977249793	-0.3381621240490032
0.6558627078380703	0.2873035255846756	-0.33780998193518086
0.6573635378331231	0.28813620699607034	-0.33745245076027214
0.6588643678281759	0.2889673936676054	-0.3370895468883208
0.6603651978232287	0.28979682812856405	-0.3367213868858568
0.6618660278182815	0.29062473301499336	-0.33634786680127277
0.6633668578133343	0.29145093914888215	-0.3359690785184642
0.6648676878083871	0.2922755857730365	-0.33558494992323107
0.6663685178034399	0.2930985045695944	-0.3351955742507955
0.6678693477984927	0.29391983406817346	-0.33480087839361644
0.6693701777935455	0.29473940682140426	-0.33440095693180394
0.6708710077885982	0.29555736063795346	-0.3339957357684273
0.6723718377836511	0.2963736855059166	-0.33358523184932987
0.6738726677787038	0.29718812962626134	-0.3331695708909271
0.6753734977737567	0.2980009106369057	-0.33274864161788875
0.6768743277688094	0.29881186331319065	-0.33232254194225935
0.6783751577638623	0.2996211236261952	-0.3318911953129228
0.679875987758915	0.30042852725932495	-0.33145470096166757
0.6813768177539679	0.3012342094340245	-0.33101298136420293
0.6828776477490206	0.30203800675288345	-0.33056613706411564
0.6843784777440733	0.30284005367909206	-0.3301140895692439
0.6858793077391262	0.3036403405492206	-0.32965685637393427
0.6873801377341789	0.30443862155812423	-0.32919457215463116
0.6888809677292318	0.3052351090790641	-0.32872711845782654
0.6903817977242845	0.30602964206206607	-0.32825459906951415
0.6918826277193374	0.306822353035762	-0.3277769331032068
0.6933834577143901	0.30761308190928105	-0.32729422562608573
0.6948842877094429	0.3084019604214359	-0.32680639480489165
0.6963851177044957	0.30918897919373217	-0.32631345853679417
0.6978859476995485	0.3099738973193304	-0.325815558305683
0.6993867776946013	0.31075692287700135	-0.32531257020352955
0.7008876076896541	0.3115378982251394	-0.3248046024580483
0.7023884376847069	0.3123169530866339	-0.32429157089932675
0.7038892676797597	0.313093930820435	-0.32377358500140635
0.7053900976748125	0.3138689603261073	-0.3232505596726387
0.7068909276698653	0.3146418859751814	-0.32272260562261557
0.708391757664918	0.31541283583402324	-0.3221896368458357
0.7098925876599709	0.3161818009071202	-0.321651671726065
0.7113934176550236	0.31694854690350743	-0.32110886025256236
0.7128942476500765	0.31771327610663697	-0.3205610717066221
0.7143950776451292	0.31847583547280106	-0.3200084198374703
0.7158959076401821	0.3192363509414205	-0.31945081639162193
0.7173967376352348	0.3199946705241355	-0.3188883763135347
0.7188975676302876	0.3207509192917037	-0.31832101046599676
0.7203983976253404	0.3215050885583763	-0.31774873758649685
0.7218992276203932	0.32225694943339134	-0.3171717140593611
0.723400057615446	0.3230066994702893	-0.31658980405254517
0.7249008876104988	0.32375418937310446	-0.3160031254440664
0.7264017176055516	0.3244995419955256	-0.315411586928966
0.7279025476006044	0.3252426091401968	-0.3148153075360143
0.7294033775956572	0.3259835127556052	-0.314214195110575
0.73090420759071	0.3267221057553627	-0.31360836981868734
0.7324050375857627	0.32745850917220576	-0.3129977386664994
0.7339058675808156	0.3281927147323743	-0.312382320814136
0.7354066975758683	0.3289245008208368	-0.31176228054663346
0.7369075275709212	0.3296540586149275	-0.3111374757307467
0.7384083575659739	0.3303812438598286	-0.31050802931479876
0.7399091875610267	0.33110617525242975	-0.3098738462545925
0.7414100175560795	0.3318287096920799	-0.3092350505861662
0.7429108475511323	0.3325489649227029	-0.30859154646506215
0.7444116775461851	0.3332667990100474	-0.3079434590001744
0.7459125075412378	0.33398232873442674	-0.3072906915585854
0.7474133375362907	0.3346955462475839	-0.3066332636867733
0.7489141675313434	0.3354062375842004	-0.3059713471676023
