0.3902157987137261	0.8641183438790339	0.0
0.3917166287087788	0.8631833293153798	0.0
0.3932174587038316	0.8622463653214657	0.0
0.3947182886988844	0.861307468471421	0.0
0.3962191186939372	0.86036665536393	0.0
0.39771994868899	0.8594239426219067	0.0
0.3992207786840428	0.8584793468922164	0.0
0.4007216086790956	0.8575328848453405	0.0
0.4022224386741484	0.8565845731750377	0.0
0.40372326866920116	0.855634428598055	0.0
0.40522409866425396	0.8546824678538146	0.0
0.40672492865930676	0.8537287077040844	0.0
0.40822575865435956	0.8527731649326573	0.0
0.40972658864941236	0.8518158563450376	0.0
0.41122741864446516	0.8508567987681498	0.0
0.41272824863951796	0.849896009050007	0.0
0.41422907863457076	0.8489335040593785	0.0
0.4157299086296235	0.8479693006854978	0.0
0.4172307386246763	0.8470034158377293	0.0
0.4187315686197291	0.8460358664452492	0.0
0.4202323986147819	0.8450666694567531	0.0
0.4217332286098347	0.8440958418401302	0.0
0.4232340586048875	0.8431234005821429	0.0
0.4247348885999403	0.8421493626881158	0.0
0.4262357185949931	0.8411737451816166	0.0
0.42773654859004584	0.8401965651041357	0.0
0.42923737858509864	0.83921783951478	0.0
0.43073820858015144	0.8382375854899446	0.0
0.43223903857520424	0.8372558201229932	0.0
0.43373986857025704	0.8362725605239669	0.0
0.43524069856530984	0.8352878238192609	0.0
0.43674152856036264	0.8343016271512889	0.0
0.43824235855541543	0.8333139876781676	0.0
0.43974318855046823	0.8323249225734227	0.0
0.441244018545521	0.8313344490256857	0.0
0.4427448485405738	0.8303425842383417	0.0
0.4442456785356266	0.8293493454291958	0.0
0.4457465085306794	0.8283547498301906	0.0
0.4472473385257322	0.8273588146871049	0.0
0.448748168520785	0.8263615572592138	0.0
0.4502489985158378	0.8253629948189702	0.0
0.45174982851089057	0.8243631446517014	0.0
0.4532506585059433	0.8233620240552899	0.0
0.4547514885009961	0.8223596503398467	0.0
0.4562523184960489	0.8213560408273951	0.0
0.4577531484911017	0.8203512128515692	0.0
0.4592539784861545	0.8193451837572792	0.0
0.4607548084812073	0.8183379709003987	0.0
0.4622556384762601	0.8173295916474657	0.0
0.4637564684713129	0.8163200633753476	0.0
0.46525729846636565	0.8153094034709282	0.0
0.46675812846141845	0.814297629330788	0.0
0.46825895845647125	0.8132847583608899	0.0
0.46975978845152405	0.8122708079762704	0.0
0.47126061844657685	0.811255795600716	0.0
0.47276144844162965	0.8102397386664466	0.0
0.47426227843668245	0.8092226546137955	0.0
0.47576310843173525	0.8082045608908949	0.0
0.477263938426788	0.8071854749533596	0.0
0.4787647684218408	0.8061654142639645	0.0
0.4802655984168936	0.8051443962923348	0.0
0.4817664284119464	0.8041224385146278	0.0
0.4832672584069992	0.8030995584132149	0.0
0.484768088402052	0.8020757734763607	0.0
0.4862689183971048	0.8010511011979001	0.0
0.4877697483921576	0.8000255590769391	0.0
0.4892705783872104	0.7989991646175355	0.0
0.49077140838226313	0.797971935328367	0.0
0.49227223837731593	0.7969438887224207	0.0
0.49377306837236873	0.7959150423166818	0.0
0.49527389836742153	0.7948854136318101	0.0
0.4967747283624743	0.7938550201918136	0.0
0.4982755583575271	0.7928238795237347	0.0
0.4997763883525799	0.79179200915735	0.0
0.5012772183476327	0.7907594266248519	0.0
0.5027780483426855	0.7897261494605193	0.0
0.5042788783377383	0.7886918718537528	0.0
0.5057797083327911	0.787657258038246	0.0
0.5072805383278439	0.7866216761208386	0.0
0.5087813683228967	0.785585795814233	0.0
0.5102821983179494	0.7845489797529993	0.0
0.5117830283130023	0.7835116713938638	0.0
0.513283858308055	0.7824740229124357	0.0
0.5147846883031079	0.7814354872053288	0.0
0.5162855182981606	0.7803967476465107	0.0
0.5177863482932135	0.7793571532158521	0.0
0.5192871782882662	0.7783173927362462	0.0
0.520788008283319	0.7772768097372307	0.0
0.5222888382783718	0.776235836755187	0.0
0.5237896682734245	0.7751946764111207	0.0
0.5252904982684774	0.7741527420693423	0.0
0.5267913282635301	0.7731107361323573	0.0
0.528292158258583	0.7720679885363543	0.0
0.5297929882536357	0.7710252070975122	0.0
0.5312938182486886	0.7699817163288132	0.0
0.5327946482437413	0.7689382294490616	0.0
0.5342954782387941	0.767894065556724	0.0
0.5357963082338469	0.7668496430776143	0.0
0.5372971382288997	0.765805229324379	0.0
0.5387979682239525	0.7647601870083075	0.0
0.5402987982190053	0.7637152428038745	0.0
0.5417996282140581	0.7626697023141039	0.0
0.5433004582091109	0.7616242975742401	0.0
0.5448012882041637	0.7605783288065863	0.0
0.5463021181992165	0.7595325333942824	0.0
0.5478029481942692	0.7584862061894976	0.0
0.5493037781893221	0.757439751446317	0.0
0.5508046081843748	0.7563935008927898	0.0
0.5523054381794277	0.75534676685435	0.0
0.5538062681744804	0.7543003000246159	0.0
0.5553070981695333	0.7532533818795291	0.0
0.556807928164586	0.7522067684121526	0.0
0.5583087581596388	0.7511597357686964	0.0
0.5598095881546916	0.7501126771508112	0.0
0.5613104181497444	0.7490659741355344	0.0
0.5628112481447972	0.7480189000928706	0.0
0.56431207813985	0.7469722241989253	0.0
0.5658129081349028	0.745925209331073	0.0
0.5673137381299556	0.7448786299113597	0.0
0.5688145681250084	0.7438317435329125	0.0
0.5703153981200612	0.7427853298474851	0.0
0.5718162281151139	0.7417386411779094	0.0
0.5733170581101668	0.7406920564929447	0.0
0.5748178881052195	0.7396460210590634	0.0
0.5763187181002724	0.7385997585237426	0.0
0.5778195480953251	0.7375540615394525	0.0
0.579320378090378	0.7365081693169313	0.0
0.5808212080854307	0.7354628796784078	0.0
0.5823220380804836	0.7344174266163253	0.0
0.5838228680755363	0.7333726131046744	0.0
0.585323698070589	0.7323276679333829	0.0
0.5868245280656419	0.731282955830554	0.0
0.5883253580606946	0.7302389852130975	0.0
0.5898261880557475	0.7291949304839699	0.0
0.5913270180508002	0.7281516074149931	0.0
0.5928278480458531	0.7271082318615224	0.0
0.5943286780409058	0.726065624680864	0.0
0.5958295080359586	0.7250229965842939	0.0
0.5973303380310114	0.7239807012306501	0.0
0.5988311680260642	0.7229392957219771	0.0
0.600331998021117	0.7218979165379652	0.0
0.6018328280161698	0.7208573971620631	0.0
0.6033336580112226	0.7198169355232051	0.0
0.6048344880062754	0.7187773701192105	0.0
0.6063353180013282	0.7177378937982822	0.0
0.607836147996381	0.7166993500514715	0.0
0.6093369779914337	0.7156609266652293	0.0
0.6108378079864866	0.7146229630910562	0.0
0.6123386379815393	0.7135860783952188	0.0
0.6138394679765922	0.7125493608455911	0.0
0.6153402979716449	0.7115136663210527	0.0
0.6168411279666978	0.7104781700393247	0.0
0.6183419579617505	0.7094437327953457	0.0
0.6198427879568033	0.7084095248146165	0.0
0.6213436179518561	0.7073758745285602	0.0
0.6228444479469089	0.706343448654555	0.0
0.6243452779419617	0.7053112984298696	0.0
0.6258461079370145	0.704280296838606	0.0
0.6273469379320673	0.7032496017173046	0.0
0.62884776792712	0.7022200908843665	0.0
0.6303485979221729	0.701190917258374	0.0
0.6318494279172256	0.7001629634678612	0.0
0.6333502579122784	0.6991353775355104	0.0
0.6348510879073312	0.6981084737785007	0.0
0.636351917902384	0.6970829794082691	0.0
0.6378527478974368	0.6960578987107727	0.0
0.6393535778924896	0.6950341262316605	0.0
0.6408544078875424	0.6940107978528511	0.0
0.6423552378825952	0.6929888128426631	0.0
0.643856067877648	0.6919673022672574	0.0
0.6453568978727008	0.690947170091783	0.0
0.6468577278677535	0.6899275425903705	0.0
0.6483585578628064	0.6889087200442764	0.0
0.6498593878578591	0.6878914892114318	0.0
0.651360217852912	0.6868748082321043	0.0
0.6528610478479647	0.6858595926985089	0.0
0.6543618778430176	0.6848449570108185	0.0
0.6558627078380703	0.6838318213651118	0.0
0.6573635378331231	0.6828192954553651	0.0
0.6588643678281759	0.6818076687118142	0.0
0.6603651978232287	0.6807977734977488	0.0
0.6618660278182815	0.6797885326621619	0.0
0.6633668578133343	0.6787808777905776	0.0
0.6648676878083871	0.6777739069229569	0.0
0.6663685178034399	0.6767685561516225	0.0
0.6678693477984927	0.6757639189004312	0.0
0.6693701777935455	0.6747609357400363	0.0
0.6708710077885982	0.6737586955046813	0.0
0.6723718377836511	0.6727574737732827	0.0
0.6738726677787038	0.671758160565831	0.0
0.6753734977737567	0.6707596341818051	0.0
0.6768743277688094	0.6697628462610391	0.0
0.6783751577638623	0.6687668742818967	0.0
0.679875987758915	0.6677726742604202	0.0
0.6813768177539679	0.6667793191807408	0.0
0.6828776477490206	0.665787769405239	0.0
0.6843784777440733	0.6647970934517542	0.0
0.6858793077391262	0.6638075531769002	0.0
0.6873801377341789	0.6628200950837229	0.0
0.6888809677292318	0.6618335539080634	0.0
0.6903817977242845	0.6608489007454892	0.0
0.6918826277193374	0.6598651930725731	0.0
0.6933834577143901	0.6588834062243263	0.0
0.6948842877094429	0.6579025933113916	0.0
0.6963851177044957	0.6569230056179006	0.0
0.6978859476995485	0.6559456327184404	0.0
0.6993867776946013	0.6549692761860014	0.0
0.7008876076896541	0.6539949218171432	0.0
0.7023884376847069	0.6530216119367828	0.0
0.7038892676797597	0.6520503364705604	0.0
0.7053900976748125	0.6510801334814902	0.0
0.7068909276698653	0.6501119969921056	0.0
0.708391757664918	0.649144960833892	0.0
0.7098925876599709	0.6481792628416957	0.0
0.7113934176550236	0.6472159468015468	0.0
0.7128942476500765	0.6462537726220268	0.0
0.7143950776451292	0.6452937444255248	0.0
0.7158959076401821	0.6443348855995039	0.0
0.7173967376352348	0.6433782042486779	0.0
0.7188975676302876	0.6424227196374965	0.0
0.7203983976253404	0.641468659261972	0.0
0.7218992276203932	0.6405171081249075	0.0
0.723400057615446	0.6395667945184865	0.0
0.7249008876104988	0.6386187363568571	0.0
0.7264017176055516	0.6376719427358601	0.0
0.7279025476006044	0.6367274354342664	0.0
0.7294033775956572	0.6357842195366982	0.0
0.73090420759071	0.6348433206523714	0.0
0.7324050375857627	0.6339037398872268	0.0
0.7339058675808156	0.6329656916153892	0.0
0.7354066975758683	0.6320303125582672	0.0
0.7369075275709212	0.6310962914166066	0.0
0.7384083575659739	0.6301646632247989	0.0
0.7399091875610267	0.6292344192859171	0.0
0.7414100175560795	0.6283065983434636	0.0
0.7429108475511323	0.627380187837562	0.0
0.7444116775461851	0.6264562301856302	0.0
0.7459125075412378	0.6255337089984104	0.0
0.7474133375362907	0.6246128257354279	0.0
0.7489141675313434	0.6236947673445256	0.0
0.7504149975263963	0.6227781841710507	0.0
0.751915827521449	0.6218641276620102	0.0
0.7534166575165019	0.6209515720032306	0.0
0.7549174875115546	0.6200415721909416	0.0
0.7564183175066074	0.6191330987009473	0.0
0.7579191475016602	0.6182263431015639	0.0
0.759419977496713	0.6173225303356227	0.0
0.7609208074917658	0.6164202818007334	0.0
0.7624216374868186	0.6155206612078442	0.0
0.7639224674818714	0.6146226299095671	0.0
0.7654232974769242	0.6137272550389284	0.0
0.766924127471977	0.6128334943605166	0.0
0.7684249574670298	0.6119424183926936	0.0
0.7699257874620825	0.6110535117017577	0.0
0.7714266174571354	0.6101662562327937	0.0
0.7729274474521881	0.6092817275128904	0.0
0.774428277447241	0.60839940739308	0.0
0.7759291074422937	0.6075193088851369	0.0
0.7774299374373466	0.6066414449533601	0.0
0.7789307674323993	0.6057658285143751	0.0
0.7804315974274522	0.6048924724369417	0.0
0.7819324274225049	0.604021389541801	0.0
0.7834332574175576	0.6031525926014947	0.0
0.7849340874126105	0.6022855556558313	0.0
0.7864349174076632	0.6014213687539243	0.0
0.7879357474027161	0.6005595058382776	0.0
0.7894365773977688	0.5996999794868265	0.0
0.7909374073928217	0.5988428022284239	0.0
0.7924382373878744	0.597987986542665	0.0
0.7939390673829272	0.5971355448597225	0.0
0.79543989737798	0.5962849453209529	0.0
0.7969407273730328	0.5954372887404851	0.0
0.7984415573680856	0.594591497375967	0.0
0.7999423873631384	0.5937486750310862	0.0
0.8014432173581912	0.5929082881023495	0.0
0.802944047353244	0.5920703487198302	0.0
0.8044448773482968	0.5912348689630172	0.0
0.8059457073433496	0.5904018608606355	0.0
0.8074465373384023	0.5895713363904985	0.0
0.8089473673334552	0.5887427564383118	0.0
0.8104481973285079	0.5879172349666252	0.0
0.8119490273235608	0.5870942327585024	0.0
0.8134498573186135	0.5862737615865149	0.0
0.8149506873136664	0.5854558331715226	0.0
0.8164515173087191	0.584640459182529	0.0
0.817952347303772	0.5838276512365318	0.0
0.8194531772988247	0.5830174208983572	0.0
0.8209540072938775	0.582209779680511	0.0
0.8224548372889303	0.5814041815888047	0.0
0.8239556672839831	0.5806017529441528	0.0
0.8254564972790359	0.5798019476469917	0.0
0.8269573272740887	0.5790047769990786	0.0
0.8284581572691415	0.5782102522491094	0.0
0.8299589872641943	0.5774183845925701	0.0
0.831459817259247	0.576629185171606	0.0
0.8329606472542999	0.5758421029050453	0.0
0.8344614772493526	0.5750582731725946	0.0
0.8359623072444055	0.5742765813127254	0.0
0.8374631372394582	0.5734981652037277	0.0
0.838963967234511	0.5727224722459325	0.0
0.8404647972295638	0.5719495132584101	0.0
0.8419656272246167	0.5711792990058919	0.0
0.8434664572196694	0.5704118401986481	0.0
0.8449672872147221	0.5696471474923407	0.0
0.846468117209775	0.5688846636098274	0.0
0.8479689472048277	0.5681255348583756	0.0
0.8494697771998806	0.5673692038509732	0.0
0.8509706071949333	0.566615681023511	0.0
0.8524714371899862	0.5658649767565999	0.0
0.8539722671850389	0.5651171013754503	0.0
0.8554730971800917	0.5643720651497458	0.0
0.8569739271751445	0.5636293062544382	0.0
0.8584747571701973	0.5628899789310524	0.0
0.8599755871652501	0.5621529480600287	0.0
0.8614764171603029	0.5614193700584046	0.0
0.8629772471553557	0.5606886817334746	0.0
0.8644780771504085	0.5599608930190385	0.0
0.8659789071454613	0.5592360137924802	0.0
0.8674797371405141	0.5585140538746397	0.0
0.8689805671355668	0.5577950230296945	0.0
0.8704813971306197	0.5570783539381413	0.0
0.8719822271256724	0.5563652103094944	0.0
0.8734830571207253	0.5556550247103045	0.0
0.874983887115778	0.5549478066768769	0.0
0.8764847171108309	0.5542435656882679	0.0
0.8779855471058836	0.5535423111661633	0.0
0.8794863771009365	0.5528440524747446	0.0
0.8809872070959892	0.5521487989205766	0.0
0.882488037091042	0.5514565597525011	0.0
0.8839888670860948	0.5507667625579036	0.0
0.8854896970811476	0.5500805796822854	0.0
0.8869905270762004	0.5493974385970006	0.0
0.8884913570712532	0.5487173483188351	0.0
0.889992187066306	0.5480403178062812	0.0
0.8914930170613588	0.547366355959433	0.0
0.8929938470564115	0.5466954716198726	0.0
0.8944946770514643	0.5460270886939953	0.0
0.8959955070465171	0.5453623856644175	0.0
0.89749633704157	0.5447002005546178	0.0
0.8989971670366227	0.5440417135069897	0.0
0.9004979970316755	0.5433863473035783	0.0
0.9019988270267283	0.5427341104326013	0.0
0.9034996570217811	0.5420850113230186	0.0
0.9050004870168339	0.5414390583444245	0.0
0.9065013170118866	0.540796259806931	0.0
0.9080021470069395	0.5401560352480592	0.0
0.9095029770019922	0.539519570290014	0.0
0.9110038069970451	0.538886284350851	0.0
0.9125046369920978	0.5382561855017599	0.0
0.9140054669871507	0.5376292817539627	0.0
0.9155062969822034	0.5370055810585956	0.0
0.9170071269772563	0.5363850913066066	0.0
0.918507956972309	0.5357678203286717	0.0
0.9200087869673618	0.535153775895085	0.0
0.9215096169624146	0.5345423735874792	0.0
0.9230104469574674	0.533934805316798	0.0
0.9245112769525202	0.5333304865434425	0.0
0.926012106947573	0.5327294247952256	0.0
0.9275129369426258	0.5321316275390967	0.0
0.9290137669376786	0.5315371021810544	0.0
0.9305145969327313	0.53094585606606	0.0
0.9320154269277842	0.5303573019869264	0.0
0.9335162569228369	0.5297726361536137	0.0
0.9350170869178898	0.5291906761176678	0.0
0.9365179169129425	0.5286126192217022	0.0
0.9380187469079954	0.52803787738536	0.0
0.9395195769030481	0.527466457585392	0.0
0.941020406898101	0.5268983667368695	0.0
0.9425212368931537	0.5263336116930853	0.0
0.9440220668882064	0.5257721992454598	0.0
0.9455228968832593	0.5252135389744703	0.0
0.947023726878312	0.5246588318509491	0.0
0.9485245568733649	0.5241074873312198	0.0
0.9500253868684176	0.5235595119583974	0.0
0.9515262168634705	0.523014912213309	0.0
0.9530270468585232	0.5224736945144004	0.0
0.954527876853576	0.5219358652176584	0.0
0.9560287068486288	0.5214008316975969	0.0
0.9575295368436816	0.5208697980283028	0.0
0.9590303668387344	0.5203415720823376	0.0
0.9605311968337872	0.51981735872362	0.0
0.96203202682884	0.5192965646179909	0.0
