0.08554730971800917	-0.009201590696448037	0.08987520682324562
0.08704813971306197	-0.009500846535370932	0.0913516888839094
0.08854896970811475	-0.009804692295734649	0.09282718526346007
0.09004979970316755	-0.0101131168584161	0.09430166449336658
0.09155062969822034	-0.01042610071528837	0.09577512221934123
0.09305145969327314	-0.010743649852255201	0.09724754276144415
0.09455228968832592	-0.011065779407754852	0.09871888921278615
0.09605311968337872	-0.011392466122723582	0.10018914263180367
0.0975539496784315	-0.011723692211339565	0.10165829295122442
0.0990547796734843	-0.01205945661221796	0.10312632910252509
0.10055560966853709	-0.012399748598784795	0.10459323557898739
0.10205643966358988	-0.012744574798367398	0.1060589751257594
0.10355726965864268	-0.013093931185197364	0.10752351944686087
0.10505809965369547	-0.013447795160478192	0.10898687254332567
0.10655892964874826	-0.013806160645084511	0.11044901235239957
0.10805975964380105	-0.014169021386433747	0.1119099041625968
0.10956058963885383	-0.014536375937006005	0.11336952860145486
0.11106141963390664	-0.014908223388200397	0.11482787038037984
0.11256224962895943	-0.015284543885852743	0.11628491369576183
0.11406307962401221	-0.015665326009092567	0.11774063799069817
0.115563909619065	-0.016050564312434415	0.11919502829874756
0.11706473961411781	-0.016440251994622707	0.1206480576236964
0.1185655696091706	-0.016834393350681015	0.12209969563275264
0.12006639960422338	-0.017232977047679163	0.12354992611603491
0.1215672295992762	-0.0176359768853182	0.12499873100612005
0.12306805959432898	-0.01804338749949399	0.12644610009788246
0.12456888958938177	-0.018455217225412254	0.1278920167208294
0.12606971958443455	-0.01887146006829244	0.1293364407296431
0.12757054957948735	-0.01929208894293609	0.13077935647397926
0.12907137957454015	-0.019717091780786955	0.13222075680691234
0.13057220956959295	-0.02014647873405994	0.1336606145840812
0.13207303956464572	-0.020580233294165765	0.13509891208972916
0.13357386955969852	-0.02101834083608483	0.13653562461187851
0.13507469955475132	-0.021460805636943088	0.1379707260698004
0.1365755295498041	-0.02190761282572838	0.13940420227885628
0.1380763595448569	-0.022358745134710686	0.14083603718392396
0.1395771895399097	-0.02281419671469099	0.14226621456285776
0.1410780195349625	-0.023273958677078224	0.14369471090813066
0.14257884953001526	-0.023738021229051658	0.14512149448511794
0.1440796795250681	-0.02420638356674361	0.1465465407724476
0.14558050952012086	-0.024679037022221108	0.14796983841818034
0.14708133951517366	-0.025155960713668962	0.1493913710279902
0.14858216951022643	-0.02563713992027042	0.15081111755004495
0.15008299950527926	-0.02612257296990126	0.15222905724189806
0.15158382950033203	-0.026612250639820187	0.15364516664793107
0.15308465949538483	-0.02710615779735566	0.15505942193994302
0.1545854894904376	-0.02760429456312375	0.15647179881712336
0.15608631948549043	-0.02810664696586223	0.15788228344093816
0.1575871494805432	-0.02861319274570856	0.15929086321942026
0.159087979475596	-0.029123931346370452	0.16069750792372395
0.16058880947064877	-0.029638859872923348	0.16210218774176177
0.1620896394657016	-0.03015796282729674	0.1635048879294811
0.16359046946075437	-0.030681222551695128	0.16490559506404795
0.16509129945580717	-0.03120862715475338	0.16630429254019208
0.16659212945085994	-0.03174017173470102	0.16770095638086757
0.16809295944591277	-0.03227584506714849	0.16909555857786152
0.16959378944096554	-0.03281563455502812	0.17048807937108035
0.17109461943601834	-0.033359534550929035	0.1718784969646504
0.17259544943107114	-0.03390753075604125	0.17326678788184424
0.17409627942612393	-0.034459606890072936	0.17465294156836486
0.1755971094211767	-0.03501575952038216	0.17603693967677442
0.1770979394162295	-0.035575973712753506	0.1774187553994151
0.1785987694112823	-0.03614023140230571	0.17879836475353988
0.1800995994063351	-0.03670853931608077	0.1801757422601658
0.18160042940138788	-0.03728088207310257	0.181550878232071
0.18310125939644067	-0.03785723154245642	0.18292375044823866
0.18460208939149347	-0.03843758498998294	0.18429433268457668
0.18610291938654627	-0.03902193000701672	0.1856626170215568
0.18760374938159904	-0.03961025381713908	0.1870285771774995
0.18910457937665184	-0.04020255261945968	0.18839218217931153
0.19060540937170464	-0.040798813248300786	0.1897534147694831
0.19210623936675744	-0.04139901972892143	0.1911122582902901
0.1936070693618102	-0.0420031601544103	0.1924686944579423
0.195107899356863	-0.04261121979101136	0.19382270137562446
0.1966087293519158	-0.043223191244644715	0.19517425344646455
0.1981095593469686	-0.04383905837759888	0.19652334267420019
0.19961038934202138	-0.044458803855452214	0.19786994575781897
0.20111121933707418	-0.04508243639622744	0.19921402009380518
0.20261204933212695	-0.04570994011151949	0.20055555904149452
0.20411287932717975	-0.046341280224547476	0.20189455404658324
0.20561370932223258	-0.04697645142574895	0.20323097943653912
0.20711453931728535	-0.047615458111793726	0.20456481110569175
0.20861536931233815	-0.04825827793403001	0.2058960212691533
0.21011619930739095	-0.048904884301759655	0.20722460194101838
0.21161702930244372	-0.04955528196479249	0.20855053167551008
0.21311785929749652	-0.050209464582333455	0.2098737814658071
0.2146186892925493	-0.050867402436110445	0.21119434217039468
0.2161195192876021	-0.05152909083632967	0.21251218740514838
0.21762034928265492	-0.052194523097406784	0.213827294886061
0.21912117927770766	-0.05286366983968109	0.21513965204759378
0.2206220092727605	-0.05353652485615622	0.21644923637369995
0.2221228392678133	-0.05421308942646577	0.2177560212454231
0.22362366926286606	-0.054893339058788154	0.21905998993065706
0.22512449925791886	-0.05557725248480369	0.2203611351148086
0.22662532925297169	-0.056264823434419964	0.22165943319300263
0.22812615924802443	-0.056956045278734393	0.22295484845764607
0.22962698924307726	-0.05765090163169477	0.224247363122339
0.23112781923813	-0.0583493753025664	0.22553696670258655
0.23262864923318283	-0.059051457695877246	0.2268236427126587
0.23412947922823563	-0.059757138470958426	0.22810737497924588
0.2356303092232884	-0.060466402240854866	0.2293881331556371
0.2371311392183412	-0.061179226877310394	0.23066589640328594
0.238631969213394	-0.06189559864927685	0.23194065715276369
0.24013279920844677	-0.06261551572661886	0.23321239386116416
0.2416336292034996	-0.06333895870035697	0.23448108217648417
0.2431344591985524	-0.0640659088247911	0.23574670837827044
0.24463528919360517	-0.06479636728947444	0.23700925136565892
0.24613611918865796	-0.06553031958636668	0.23826867833818227
0.24763694918371074	-0.06626773773955874	0.23952498877530037
0.24913777917876354	-0.06700860990577878	0.2407781698623287
0.25063860917381636	-0.06775293259954882	0.24202817630811352
0.2521394391688691	-0.06850069164749403	0.24327499793599222
0.2536402691639219	-0.06925186877984602	0.24451863556797399
0.2551410991589747	-0.07000644774866346	0.24575906153934873
0.2566419291540275	-0.07076441847689305	0.2469962460291253
0.2581427591490803	-0.07152577168318869	0.2482301783560894
0.25964358914413305	-0.07229048829947796	0.24946083700039823
0.2611444191391859	-0.07305855222989341	0.25068820941959197
0.2626452491342387	-0.07382995172452272	0.2519122820463891
0.26414607912929144	-0.07460467933243484	0.25313302077364686
0.26564690912434424	-0.07538271989320375	0.2543504181536682
0.26714773911939704	-0.07616405063398277	0.25556446292642676
0.26864856911444984	-0.07694866291585956	0.25677512834602473
0.27014939910950264	-0.07773654527550675	0.2579823932927485
0.27165022910455544	-0.07852767779414715	0.2591862455898801
0.2731510590996082	-0.07932204646745197	0.260386679168183
0.27465188909466104	-0.08011964650707551	0.2615836682011676
0.2761527190897138	-0.08092046259616062	0.262777186527287
0.2776535490847666	-0.08172446662343008	0.2639672257634471
0.2791543790798194	-0.08253165191110542	0.2651537701154736
0.2806552090748722	-0.08334201070657724	0.26633679772519864
0.282156039069925	-0.08415552458460787	0.26751629666165844
0.2836568690649778	-0.08497218494385766	0.268692248971207
0.2851576990600305	-0.08579197465368141	0.26986463215088213
0.2866585290550834	-0.08661487431593431	0.2710334385493456
0.2881593590501362	-0.08744086830549869	0.2721986533481587
0.2896601890451889	-0.08826994483993889	0.2733602528363569
0.2911610190402417	-0.0891020985570937	0.2745182213159434
0.2926618490352945	-0.08993730853150284	0.27567254841943734
0.2941626790303473	-0.09077555522319777	0.2768232196453369
0.2956635090254001	-0.09161682848092864	0.2779702120483051
0.29716433902045286	-0.09246111924282002	0.2791135129960822
0.2986651690155057	-0.09330841229092454	0.28025310722552305
0.3001659990105585	-0.09415868295942112	0.2813889798503497
0.30166682900561126	-0.09501192939209946	0.2825211193994798
0.30316765900066406	-0.09586814102658542	0.28364950482832185
0.30466848899571686	-0.09672728942985534	0.2847741186342022
0.30616931899076966	-0.0975893600938525	0.2858949467065774
0.30767014898582246	-0.09845434189779548	0.2870119844187647
0.3091709789808752	-0.09932222774886851	0.2881252156239605
0.31067180897592805	-0.10019300039121878	0.2892346181063014
0.31217263897098085	-0.10106663986276535	0.2903401814682436
0.3136734689660336	-0.1019431380890797	0.2914418837550612
0.3151742989610864	-0.10282248018579257	0.29253971484415253
0.3166751289561392	-0.10370465001473694	0.293633673820689
0.318175958951192	-0.10458963183807415	0.29472373748471037
0.3196767889462448	-0.10547741386084611	0.29580988172452405
0.32117761894129754	-0.10636798525237956	0.29689209876557127
0.3226784489363504	-0.1072613234270631	0.29797038642961254
0.3241792789314032	-0.10815741228675671	0.2990447250093765
0.32568010892645594	-0.10905624497705035	0.30011509112250234
0.32718093892150873	-0.10995781020505038	0.30118147706505
0.32868176891656153	-0.11086208387322904	0.3022438755424212
0.33018259891161433	-0.11176905109306257	0.30330228251407315
0.33168342890666713	-0.11267870843714548	0.3043566681325089
0.3331842589017199	-0.11359103894475944	0.3054070083804801
0.3346850888967727	-0.11450602353711661	0.30645331505384094
0.33618591889182553	-0.11542364268584357	0.30749557083186224
0.3376867488868783	-0.11634388664163509	0.30853375358669904
0.3391875788819311	-0.11726675166350789	0.30956786338796416
0.3406884088769839	-0.11819221873087454	0.31059788394184357
0.34218923887203667	-0.11912027100206929	0.3116237879933417
0.34369006886708947	-0.1200508863512233	0.312645577892472
0.34519089886214227	-0.12098404921562331	0.31366324721882427
0.346691728857195	-0.12191976277679709	0.3146767762452102
0.34819255885224787	-0.12285800830902979	0.3156861512270661
0.3496933888473006	-0.12379876043139551	0.3166913576278008
0.3511942188423534	-0.1247420061917156	0.3176924029863147
0.3526950488374062	-0.12568773362598679	0.3186892639658501
0.354195878832459	-0.1266359352224444	0.3196819150146447
0.3556967088275118	-0.1275865989157653	0.32067036039464414
0.3571975388225646	-0.12853970243948248	0.3216545921999704
0.35869836881761735	-0.12949522617923004	0.3226346005465087
0.3601991988126702	-0.13045316501872237	0.3236103588191188
0.361700028807723	-0.13141350377447417	0.3245818587206988
0.36320085880277575	-0.13237622613637667	0.32554910689132005
0.36470168879782855	-0.13334132801510243	0.32651207666731374
0.36620251879288135	-0.13430878659932466	0.3274707583687518
0.36770334878793415	-0.13527858671002832	0.328425148886846
0.36920417878298695	-0.1362507209716196	0.3293752297392001
0.3707050087780397	-0.1372251702797982	0.33032098833927814
0.37220583877309255	-0.1382019208488397	0.3312624154130131
0.37370666876814534	-0.13918096120281115	0.3321995113495313
0.3752074987631981	-0.14016228105986533	0.3331322616374165
0.3767083287582509	-0.14114586403142876	0.33406064024193216
0.3782091587533037	-0.14213169700039968	0.33498464422974106
0.3797099887483565	-0.14311977010573246	0.33590426835378917
0.3812108187434093	-0.1441100657632306	0.3368194946168039
0.38271164873846203	-0.14510257375204128	0.337730311987851
0.3842124787335149	-0.1460972808857965	0.3386367032038705
0.3857133087285677	-0.14709417481246367	0.33953866148205164
0.3872141387236204	-0.1480932462502002	0.3404361804653191
0.38871496871867317	-0.14909448076441045	0.34132923654331876
0.390215798713726	-0.15009786526826785	0.3422178276312803
0.3917166287087788	-0.15110338261578826	0.3431019457639675
0.3932174587038316	-0.15211102452047698	0.3439815687207652
0.3947182886988844	-0.15312078446516425	0.344856691344476
0.3962191186939372	-0.1541326374132892	0.3457273217271678
0.39771994868898997	-0.15514656956685668	0.3465934423186935
0.39922077868404277	-0.15616257683403212	0.34745503515470444
0.40072160867909556	-0.15718064212144406	0.3483121248829629
0.40222243867414836	-0.1582007507314836	0.3491647023433894
0.4037232686692012	-0.1592228908457377	0.3500127529000912
0.4052240986642539	-0.1602470444896692	0.3508562827577843
0.4067249286593067	-0.16127320069221468	0.351695278822068
0.4082257586543595	-0.16230135082085118	0.352529749567924
0.40972658864941236	-0.1633314751870763	0.35335969160449543
0.41122741864446516	-0.16436355733488733	0.3541850939035506
0.41272824863951796	-0.16539759344993338	0.35500596071318885
0.4142290786345707	-0.16643357488854243	0.35582227952429585
0.4157299086296235	-0.16747147593844036	0.35663405426036765
0.4172307386246763	-0.16851127947871225	0.35744128382834306
0.4187315686197291	-0.1695529825135092	0.3582439557129562
0.4202323986147819	-0.17059657467988276	0.3590420696959854
0.42173322860983464	-0.1716420403982239	0.3598356241671888
0.42323405860488744	-0.17268936889829806	0.36062461068361457
0.42473488859994024	-0.17373854063947425	0.36140902088478066
0.42623571859499304	-0.17478953111596268	0.3621888589148521
0.42773654859004584	-0.17584234243170427	0.3629641200876465
0.4292373785850986	-0.17689696487191509	0.36373479356751803
0.4307382085801514	-0.17795336462321898	0.3645008704215386
0.4322390385752042	-0.17901153444736267	0.36526234991603534
0.43373986857025704	-0.1800714650549387	0.36601923532597647
0.43524069856530984	-0.18113313964872502	0.3667715154997779
0.43674152856036264	-0.18219653712274342	0.3675191837020104
0.4382423585554153	-0.1832616371374593	0.36826224473795527
0.4397431885504682	-0.1843284384378157	0.3690006851158934
0.441244018545521	-0.18539692483726894	0.3697344921139821
0.4427448485405738	-0.18646707540171614	0.3704636761242907
0.4442456785356266	-0.18753887171439432	0.3711882296681292
0.4457465085306793	-0.18861230378341654	0.37190814393086286
0.4472473385257321	-0.18968736157101002	0.3726234281382877
0.4487481685207849	-0.19076402525579023	0.37333407392182877
0.4502489985158377	-0.1918422776310924	0.37404006430436304
0.4517498285108905	-0.1929221065478074	0.37474140204531653
0.45325065850594337	-0.19400350053650023	0.3754380922491397
0.45475148850099606	-0.1950864348124703	0.3761301265822846
0.45625231849604886	-0.19617090043075192	0.3768174976917269
0.45775314849110166	-0.1972568864880248	0.3775002097919429
0.4592539784861545	-0.19834437420211737	0.37817825864580323
0.4607548084812073	-0.19943335336253215	0.37885163201048905
0.46225563847626	-0.200523805511241	0.37952033225604637
0.46375646847131285	-0.20161571363807695	0.3801843594140229
0.46525729846636565	-0.20270906335333816	0.3808437096752073
0.46675812846141845	-0.20380384378612626	0.38149837964411704
0.46825895845647125	-0.20490003779519256	0.38214836686162956
0.46975978845152405	-0.20599762680118555	0.38279366665947845
0.4712606184465768	-0.20709660660979318	0.3834342781256952
0.4727614484416296	-0.208196962191953	0.38407020576379125
0.4742622784366824	-0.2092986647110498	0.3847014413641852
0.4757631084317352	-0.21040170191913965	0.3853279799405813
0.477263938426788	-0.21150606708454697	0.38594981651254323
0.47876476842184074	-0.21261174147094833	0.3865669491119332
0.48026559841689354	-0.21371870882256291	0.38717939467524287
0.48176642841194633	-0.21482696076829363	0.38778714375505546
0.4832672584069992	-0.21593647614552927	0.38839016586345876
0.484768088402052	-0.2170472357131358	0.38898848206005676
0.4862689183971048	-0.21815923101932008	0.3895821071738332
0.4877697483921575	-0.21927244517429506	0.39017101517723984
0.48927057838721033	-0.22038685938416716	0.390755208801812
0.49077140838226313	-0.221502458515048	0.39133469047609604
0.49227223837731593	-0.22261923605159312	0.3919094615997751
0.49377306837236873	-0.2237371772138536	0.3924795208647252
0.4952738983674215	-0.22485625753133884	0.3930448468713304
0.49677472836247427	-0.22597646226713822	0.3936054591981621
0.49827555835752707	-0.2270977732108993	0.3941613611467896
0.49977638835257987	-0.228220175136102	0.3947125318212907
0.5012772183476327	-0.22934366251331517	0.39525898717103014
0.5027780483426855	-0.23046821932328448	0.3958007216714055
0.5042788783377382	-0.2315938259892314	0.3963377214082062
0.5057797083327911	-0.23272046417187212	0.39687000132490174
0.5072805383278438	-0.23384811623647803	0.3973975653451083
0.5087813683228967	-0.23497677077522514	0.3979203919289265
0.5102821983179494	-0.23610641127769988	0.39843848427530115
0.5117830283130022	-0.2372370232313425	0.398951856298975
0.513283858308055	-0.2383685939561169	0.39946049672296174
0.5147846883031078	-0.23950110342563802	0.3999644054775734
0.5162855182981606	-0.24063453400225948	0.40046358834779827
0.5177863482932135	-0.2417688719100921	0.4009580363114776
0.5192871782882661	-0.2429041037306663	0.4014477424245025
0.520788008283319	-0.24404020981028166	0.401932714437636
0.5222888382783718	-0.24517717271612144	0.4024129595577255
0.5237896682734245	-0.24631498515259373	0.4028884676842532
0.5252904982684774	-0.24745363296110423	0.4033592336941733
0.5267913282635301	-0.24859308014756104	0.40382526818774844
0.5282921582585829	-0.24973332075421317	0.4042865590640453
0.5297929882536357	-0.25087435938130836	0.40474310162394006
0.5312938182486885	-0.25201615469755057	0.40519491145788983
0.5327946482437413	-0.2531586837828149	0.4056419809026453
0.5342954782387941	-0.2543019545773896	0.4060843026612362
0.5357963082338468	-0.2554459491993974	0.40652187757212493
0.5372971382288997	-0.2565906370137352	0.40695470315915067
0.5387979682239524	-0.2577360063811209	0.4073827856173152
0.5402987982190053	-0.25888204004416726	0.4078061239662071
0.5417996282140581	-0.26002872654548714	0.40822470558863294
0.5433004582091109	-0.2611760538908443	0.4086385347706049
0.5448012882041636	-0.2623239887985924	0.40904761897382474
0.5463021181992164	-0.2634725229473849	0.40945194546726865
0.5478029481942692	-0.26462164613973804	0.4098515162414496
0.5493037781893221	-0.2657713308016503	0.41024633687974704
0.5508046081843748	-0.266921571737057	0.4106363952840394
0.5523054381794276	-0.26807234830202054	0.4110216898289021
0.5538062681744804	-0.2692236302801181	0.411402230205993
0.5553070981695332	-0.2703754096323271	0.4117780176159392
0.556807928164586	-0.27152767369856684	0.4121490358865571
0.5583087581596388	-0.272680403491923	0.41251528498550033
0.5598095881546916	-0.2738335817839419	0.41287677827956515
0.5613104181497444	-0.27498718995171123	0.4132335021304641
0.5628112481447971	-0.27614120707731993	0.4135854543969845
0.56431207813985	-0.27729561825856125	0.41393265380899125
0.5658129081349027	-0.2784504100717403	0.4142750844288491
0.5673137381299556	-0.27960555882955296	0.41461272750986206
0.5688145681250083	-0.28076104679466507	0.4149456037647264
0.570315398120061	-0.2819168587596478	0.41527372094195697
0.5718162281151139	-0.2830729767017399	0.41559706140678226
0.5733170581101668	-0.28422938132321285	0.41591561926781284
0.5748178881052195	-0.2853860551270517	0.4162294000782193
0.5763187181002724	-0.28654298578639525	0.41653841431840366
0.5778195480953251	-0.2877001527372089	0.4168426573534309
0.5793203780903778	-0.28885753212708987	0.4171421159725084
0.5808212080854307	-0.29001510426692495	0.41743679010922574
0.5823220380804834	-0.2911728594397575	0.4177266892093599
0.5838228680755363	-0.2923307796972558	0.4180118085848373
0.585323698070589	-0.2934888377331205	0.4182921432481944
0.5868245280656418	-0.29464702460837894	0.41856770026183765
0.5883253580606946	-0.2958053231415474	0.41883847287080855
0.5898261880557474	-0.2969637015628823	0.41910445854573514
0.5913270180508002	-0.298122147492078	0.41936566110539597
0.592827848045853	-0.2992806472052023	0.4196220762550894
0.5943286780409057	-0.30043918028369193	0.41987370798824497
0.5958295080359586	-0.30159773121137934	0.4201205558049161
0.5973303380310114	-0.3027562730923242	0.42036260317949536
0.5988311680260642	-0.30391478984947357	0.420599861981992
0.600331998021117	-0.3050732681931536	0.42083234637703826
0.6018328280161698	-0.3062316865297654	0.4210600393629289
0.6033336580112225	-0.3073900230883469	0.42128292813165974
0.6048344880062754	-0.3085482557718305	0.421501019590696
0.6063353180013281	-0.3097063749018764	0.421714331084751
0.607836147996381	-0.31086435940902896	0.4219228619978531
0.6093369779914337	-0.3120221880420813	0.4221265904477425
0.6108378079864865	-0.31317983984964787	0.4223255122180123
0.6123386379815393	-0.31433729570231833	0.42251964380009416
0.6138394679765921	-0.31549454248729936	0.42270898855573086
0.6153402979716449	-0.31665155156560043	0.42289353718370826
0.6168411279666978	-0.31780831148487926	0.4230732805450271
0.6183419579617504	-0.3189648136892784	0.4232482237965564
0.6198427879568033	-0.3201210233430203	0.42341837686972195
0.6213436179518561	-0.3212769114132573	0.42358373679464345
0.6228444479469089	-0.3224324734414751	0.42374429919924855
0.6243452779419617	-0.32358768976935304	0.42390005395341385
0.6258461079370145	-0.32474253909270506	0.4240510020189555
0.6273469379320672	-0.3258970051625078	0.42419716128451124
0.62884776792712	-0.3270510601542952	0.42433852979600184
0.6303485979221728	-0.3282046903361955	0.42447508920383226
0.6318494279172256	-0.32935787678853756	0.42460684440664653
0.6333502579122784	-0.33051060259175336	0.4247338047613608
0.6348510879073311	-0.33166284576585203	0.4248559597083492
0.636351917902384	-0.3328145792018352	0.424973312622564
0.6378527478974367	-0.3339657906291402	0.4250858697628387
0.6393535778924896	-0.3351164577959491	0.42519362951496514
0.6408544078875424	-0.3362665645334991	0.4252965868332529
0.6423552378825951	-0.3374160947966146	0.42539473838982
0.6438560678776479	-0.3385650148353215	0.4254880901372617
0.6453568978727008	-0.3397133079645209	0.4255766427795757
0.6468577278677535	-0.34086096719819226	0.4256603911261094
0.6483585578628064	-0.3420079658246734	0.4257393427538321
0.6498593878578591	-0.3431542812043229	0.425813499036899
0.6513602178529119	-0.34429989795255117	0.425882843618017
0.6528610478479647	-0.34544479879650974	0.42594739260550957
0.6543618778430175	-0.34658896172119735	0.4260071527755531
0.6558627078380703	-0.3477323543917565	0.4260621054548025
0.6573635378331231	-0.3488749646431702	0.42611225423939075
0.6588643678281758	-0.350016781132794	0.4261576093928253
0.6603651978232287	-0.3511577765254975	0.4261981733848805
0.6618660278182814	-0.35229793485561434	0.42623394467195763
0.6633668578133343	-0.3534372375214655	0.42626492122761483
0.6648676878083871	-0.35457565756535303	0.4262910943878921
0.6663685178034398	-0.3557131802741776	0.42631246815328316
0.6678693477984926	-0.35684978544453716	0.4263290559421371
0.6693701777935454	-0.357985446642763	0.42634085741615907
0.6708710077885982	-0.3591201477212155	0.4263478655565275
0.6723718377836511	-0.36025387668177317	0.4263500801266737
0.6738726677787038	-0.36138661542788963	0.4263475095892496
0.6753734977737565	-0.36251832720579197	0.4263401488590844
0.6768743277688094	-0.36364899282309343	0.42632799402687216
0.6783751577638621	-0.3647786034890726	0.4263110664630001
0.679875987758915	-0.3659071456823377	0.42628936086448277
0.6813768177539677	-0.367034594062976	0.4262628619363409
0.6828776477490205	-0.3681609162732678	0.4262315830812363
0.6843784777440733	-0.3692861054250721	0.4261955305070277
0.6858793077391261	-0.3704101450455794	0.4261547073167791
0.6873801377341789	-0.3715330013842191	0.42610910546085046
0.6888809677292317	-0.37265465390634306	0.4260587238261663
0.6903817977242845	-0.3737751009095464	0.42600358022207085
0.6918826277193373	-0.37489431839616116	0.42594366888248975
0.69338345771439	-0.37601226769822393	0.42587898719416106
0.6948842877094429	-0.37712894292375526	0.4258095426020372
0.6963851177044957	-0.3782443359648934	0.42573532876199865
0.6978859476995485	-0.37935841302126405	0.42565635776021915
0.6993867776946012	-0.380471147187193	0.4255726371586345
0.7008876076896541	-0.3815825244725429	0.4254841596112998
0.7023884376847068	-0.3826925334877451	0.42539093459424293
0.7038892676797597	-0.3838011593249817	0.4252929630951603
0.7053900976748124	-0.38490837586877014	0.4251902370406645
0.7068909276698653	-0.3860141552291102	0.42508276559832137
0.708391757664918	-0.38711847697431845	0.4249705630552542
0.7098925876599708	-0.38822133658157165	0.4248536267825844
0.7113934176550236	-0.3893227183893554	0.42473195236040207
0.7128942476500764	-0.3904225781395342	0.4246055502929709
0.7143950776451292	-0.391520902384491	0.42447442692827086
0.715895907640182	-0.3926176925867013	0.42433857703767636
0.7173967376352347	-0.3937129184811803	0.42419800336918456
0.7188975676302876	-0.39480655497347017	0.4240527205900031
0.7203983976253404	-0.39589858638814934	0.4239027334625762
0.7218992276203932	-0.3969889914619549	0.42374803218640006
0.723400057615446	-0.398077755273352	0.42358862680644427
0.7249008876104988	-0.3991648637490399	0.4234245274465272
0.7264017176055515	-0.40025029267659773	0.42325573369415714
0.7279025476006044	-0.4013340211881805	0.4230822513352289
0.7294033775956571	-0.4024160327540255	0.4229040836683631
0.73090420759071	-0.40349630321347996	0.42272123839048614
0.7324050375857627	-0.4045748157852658	0.42253371756309965
0.7339058675808154	-0.4056515589472579	0.4223415277816045
0.7354066975758683	-0.40672651020577677	0.42214467300120484
0.736907527570921	-0.40779965237039406	0.42194315285879613
0.7384083575659739	-0.40887096523734756	0.42173698418175953
0.7399091875610266	-0.40994042316132406	0.42152617241011
0.7414100175560794	-0.4110080126496851	0.42131070956613237
0.7429108475511322	-0.41207372378360674	0.4210906114392351
0.7444116775461851	-0.41313753298324485	0.42086588769055777
0.7459125075412378	-0.4141994091048259	0.4206365309836537
0.7474133375362907	-0.4152593601204333	0.4204025564143067
0.7489141675313434	-0.4163173623695453	0.4201639736521349
0.7504149975263962	-0.41737336962250193	0.41992078130876775
