0.0	1.040718343644369	-0.027602267975528262
0.0015008299950527925	1.0472563732566116	-0.009529674312584306
0.003001659990105585	1.0669526883074492	-0.003861845912088633
0.004502489985158378	1.09492311548946	-0.0045423705819379635
0.00600331998021117	1.1263541746050967	-0.0054923712916709645
0.0075041499752639615	1.1631328056290662	-0.006723262066801666
0.009004979970316756	1.2069013786857024	-0.008291430080380302
0.010505809965369548	1.2589617270213345	-0.01036449231199756
0.01200663996042234	1.3192232314574321	-0.013054866358806573
0.01350746995547513	1.3881199848060903	-0.016424329462216627
0.015008299950527923	1.4696819787311164	-0.020654974402854673
0.016509129945580715	1.5582289193279293	-0.025583123459020793
0.01800995994063351	1.6389784156339058	-0.030695498342477166
0.019510789935686303	1.7081655549671368	-0.03584060074254525
0.021011619930739096	1.7647138299262124	-0.04090929316365341
0.022512449925791888	1.8007783839530176	-0.0454240751861351
0.02401327992084468	1.8157947973266493	-0.04911204997382465
0.02551410991589747	1.8191664136525099	-0.052135569216952476
0.02701493991095026	1.819136447077508	-0.05457346567135449
0.028515769906003054	1.8184560986196272	-0.05658976392612243
0.030016599901055846	1.8177734976712392	-0.058723945407851696
0.03151742989610864	1.8173115193424512	-0.061192335485871024
0.03301825989116143	1.81687243310468	-0.06378199204614847
0.03451908988621422	1.8163667697147805	-0.06637258347471071
0.03601991988126702	1.8157873124106492	-0.06895897300768224
0.037520749876319814	1.8151166517984967	-0.07153748508173051
0.03902157987137261	1.8143457811735202	-0.07410420874743133
0.0405224098664254	1.8134785482808518	-0.07665870435088062
0.04202323986147819	1.8125316020090456	-0.07920239613673444
0.043524069856530984	1.8115253630951442	-0.08173648957676083
0.045024899851583776	1.8104660688361642	-0.08426107347836609
0.04652572984663657	1.8093437900526357	-0.08677503069145048
0.04802655984168936	1.8081507223840765	-0.08927722011168995
0.04952738983674215	1.8068865382614876	-0.0917670258216833
0.05102821983179494	1.8055516213606726	-0.09424420457902813
0.05252904982684774	1.8041481631774965	-0.09670855428006125
0.05402987982190052	1.8026810776308195	-0.09915961062310175
0.05553070981695332	1.801153384584119	-0.10159660964407105
0.05703153981200611	1.7995653507012324	-0.10401884874406231
0.05853236980705891	1.7979155878672213	-0.10642580084867928
0.06003319980211169	1.7962043428987275	-0.10881720351319918
0.06153402979716449	1.7944367772524468	-0.11119341550226217
0.06303485979221728	1.7926173873793876	-0.11355474192679443
0.06453568978727008	1.7907457979765298	-0.11590067578290042
0.06603651978232286	1.788821741130005	-0.1182305438327362
0.06753734977737566	1.786847477556131	-0.12054411999351883
0.06903817977242845	1.7848243853201449	-0.12284118292279908
0.07053900976748124	1.782752099122666	-0.1251212208381006
0.07203983976253404	1.7806307756070123	-0.12738376585553185
0.07354066975758683	1.7784611770999843	-0.12962852672352101
0.07504149975263963	1.7762431558202925	-0.13185509571591741
0.07654232974769241	1.7739763586337756	-0.13406289796094306
0.07804315974274521	1.7716618832527071	-0.13625162192796586
0.079543989737798	1.7693013242397109	-0.13842119506090445
0.0810448197328508	1.7668949385840609	-0.14057133705781022
0.08254564972790358	1.7644421896432294	-0.14270156533558565
0.08404647972295638	1.7619434742198545	-0.14481150699934187
0.08554730971800917	1.759400389434333	-0.14690099085064634
0.08704813971306197	1.7568145412888216	-0.14896986806119283
0.08854896970811475	1.754186737931728	-0.15101789554780998
0.09004979970316755	1.7515172432891664	-0.15304477673925632
0.09155062969822034	1.7488061484981927	-0.15505016755659223
0.09305145969327314	1.74605351378635	-0.1570336837579835
0.09455228968832592	1.743259607866336	-0.15899498545095708
0.09605311968337872	1.7404250089414313	-0.160933810200108
0.0975539496784315	1.7375503942763886	-0.16284991364236656
0.0990547796734843	1.7346363057189977	-0.1647430209003199
0.10055560966853709	1.7316830999231199	-0.16661283338536603
0.10205643966358988	1.728691046924934	-0.1684590493884014
0.10355726965864268	1.7256604925859635	-0.1702813783783293
0.10505809965369547	1.7225919614366938	-0.1720795557414112
0.10655892964874826	1.7194861290023196	-0.1738533543665134
0.10805975964380105	1.7163437320195822	-0.17560258231263304
0.10956058963885383	1.713165421323842	-0.1773270492912366
0.11106141963390664	1.7099517072192036	-0.1790265377423424
0.11256224962895943	1.7067030505899499	-0.1807008095565188
0.11406307962401221	1.703419946858793	-0.182349630331069
0.115563909619065	1.7001030064248768	-0.18397280093819618
0.11706473961411781	1.6967529623462358	-0.18557016672659737
0.1185655696091706	1.6933705694711112	-0.18714159128516383
0.12006639960422338	1.6899565293267433	-0.18868693080154558
0.1215672295992762	1.6865114892599615	-0.19020603373164563
0.12306805959432898	1.6830360607681207	-0.19169874688538907
0.12456888958938177	1.6795308418773327	-0.1931649174595318
0.12606971958443455	1.675996426577829	-0.19460439471356678
0.12757054957948735	1.67243340036435	-0.1960170301567084
0.12907137957454015	1.6688423201906493	-0.19740267811807488
0.13057220956959295	1.6652237114459878	-0.1987611889072356
0.13207303956464572	1.661578106974919	-0.20009241488152069
0.13357386955969852	1.6579060475276857	-0.20139622216993563
0.13507469955475132	1.6542080896510554	-0.20267248875009386
0.1365755295498041	1.6504848063540654	-0.2039210991242278
0.1380763595448569	1.6467367806672029	-0.20514194646354494
0.1395771895399097	1.642964630519618	-0.20633493947908355
0.1410780195349625	1.6391689967371743	-0.20749999989477513
0.14257884953001526	1.6353505339226744	-0.20863706075138228
0.1440796795250681	1.63150988336512	-0.20974605855832196
0.14558050952012086	1.6276476509119502	-0.21082692559565058
0.14708133951517366	1.623764421057806	-0.21187959296847636
0.14858216951022643	1.6198607666057638	-0.21290399840229063
0.15008299950527926	1.6159372676902337	-0.21390008835661095
0.15158382950033203	1.6119945300813312	-0.2148678158702756
0.15308465949538483	1.6080331915086532	-0.21580715277475832
0.1545854894904376	1.6040538982757864	-0.216718085221206
0.15608631948549043	1.6000573087526637	-0.2176006073704232
0.1575871494805432	1.5960440888228216	-0.2184547245820383
0.159087979475596	1.5920148663237423	-0.21928043763385308
0.16058880947064877	1.5879702356755168	-0.22007773925545981
0.1620896394657016	1.5839107956427387	-0.2208466322162166
0.16359046946075437	1.5798371373495084	-0.2215871226315017
0.16509129945580717	1.5757498331309627	-0.22229921454586
0.16659212945085994	1.571649470112304	-0.2229829267847424
0.16809295944591277	1.567536650901862	-0.2236382875344154
0.16959378944096554	1.5634119828262172	-0.22426533306105711
0.17109461943601834	1.5592760776859818	-0.22486411216091762
0.17259544943107114	1.5551295504266407	-0.2254346811778296
0.17409627942612393	1.5509730056047912	-0.22597709676135702
0.1755971094211767	1.5468070404025378	-0.22649141871306533
0.1770979394162295	1.5426322557617675	-0.22697771526049937
0.1785987694112823	1.538449245776167	-0.22743606068973543
0.1800995994063351	1.5342586043319646	-0.2278665378131911
0.18160042940138788	1.5300609353149976	-0.2282692361381733
0.18310125939644067	1.525856841856171	-0.22864425207721772
0.18460208939149347	1.5216469214001493	-0.2289916885742933
0.18610291938654627	1.5174317784994078	-0.2293116566411203
0.18760374938159904	1.5132120104251285	-0.22960427507806636
0.18910457937665184	1.5089882081284272	-0.2298696671435112
0.19060540937170464	1.5047609661001586	-0.23010796105607256
0.19210623936675744	1.5005308697907136	-0.23031928945951863
0.1936070693618102	1.4962984972469295	-0.23050378856734977
0.195107899356863	1.4920644228513256	-0.23066160095662258
0.1966087293519158	1.4878292174142667	-0.23079287784282132
0.1981095593469686	1.4835934452490214	-0.23089776946774943
0.19961038934202138	1.479357657170987	-0.2309764254148895
0.20111121933707418	1.4751223998943697	-0.2310290082750387
0.20261204933212695	1.4708882313558287	-0.2310556853034229
0.20411287932717975	1.466655702010758	-0.23105662628220658
0.20561370932223258	1.462425349184724	-0.23103200985603578
0.20711453931728535	1.4581977091212655	-0.2309820145784538
0.20861536931233815	1.4539733220013265	-0.23090682762278314
0.21011619930739095	1.4497527299966462	-0.23080664545771656
0.21161702930244372	1.445536460475949	-0.23068166412595736
0.21311785929749652	1.4413250433914917	-0.2305320887014526
0.2146186892925493	1.4371190098560847	-0.23035812780422127
0.2161195192876021	1.4329188696391006	-0.23015998882448685
0.21762034928265492	1.428725130717141	-0.22993788617410849
0.21912117927770766	1.4245383132179907	-0.22969204375375296
0.2206220092727605	1.4203589231899612	-0.22942268717935665
0.2221228392678133	1.4161874424273044	-0.2291300376014238
0.22362366926286606	1.4120243639897474	-0.22881432757444942
0.22512449925791886	1.4078701830948417	-0.2284757976761046
0.22662532925297169	1.4037253738720832	-0.22811468523598455
0.22812615924802443	1.3995904098041854	-0.22773123588349564
0.22962698924307726	1.3954657686342977	-0.22732570260200324
0.23112781923813	1.3913519155158827	-0.22689833929809244
0.23262864923318283	1.3872493106293011	-0.22644940349268838
0.23412947922823563	1.3831584193385245	-0.2259791612675528
0.2356303092232884	1.3790797028144164	-0.2254878855465312
0.2371311392183412	1.3750136173769005	-0.22497584970324858
0.238631969213394	1.3709606138115638	-0.2244433327138422
0.24013279920844677	1.3669211267299524	-0.22389060888000667
0.2416336292034996	1.362895574482006	-0.22331794257092086
0.2431344591985524	1.3588843657706362	-0.22272559604110787
0.24463528919360517	1.3548878777172872	-0.22211381010094222
0.24613611918865796	1.3509064607220898	-0.22148281061929986
0.24763694918371074	1.346940484294185	-0.22083284143234216
0.24913777917876354	1.3429903219015968	-0.2201641595438546
0.25063860917381636	1.3390563349154703	-0.2194770324983064
0.2521394391688691	1.3351388968762175	-0.2187717473985863
0.2536402691639219	1.3312384011110288	-0.21804861953816168
0.2551410991589747	1.3273552479979978	-0.21730799013650648
0.2566419291540275	1.32348982059586	-0.21655020514940448
0.2581427591490803	1.3196425010343096	-0.21577561796228428
0.25964358914413305	1.3158136623126118	-0.21498457434352036
0.2611444191391859	1.3120036544022988	-0.2141774036554579
0.2626452491342387	1.308212818071702	-0.21335442990055575
0.26414607912929144	1.304441474329038	-0.21251596040850307
0.26564690912434424	1.3006899411756612	-0.2116622973727662
0.26714773911939704	1.2969585295231247	-0.2107937457331469
0.26864856911444984	1.2932475327070823	-0.20991060680506568
0.27014939910950264	1.2895572422201393	-0.20901318423294035
0.27165022910455544	1.2858879537236336	-0.2081017927932659
0.2731510590996082	1.2822399563185445	-0.20717674928917518
0.27465188909466104	1.2786135179159268	-0.2062383619770971
0.2761527190897138	1.2750089084746175	-0.20528694581057672
0.2776535490847666	1.271426396605067	-0.20432282214865793
0.2791543790798194	1.2678662356923207	-0.20334631001446157
0.2806552090748722	1.2643286787292878	-0.20235772800195695
0.282156039069925	1.2608139723417373	-0.20135740048316808
0.2836568690649778	1.25732234715463	-0.20034564907836483
0.2851576990600305	1.2538540283694593	-0.19932279106306117
0.2866585290550834	1.250409244520227	-0.19828915238368183
0.2881593590501362	1.2469882106777486	-0.1972450552341909
0.2896601890451889	1.243591126054885	-0.19619081690069928
0.2911610190402417	1.2402181918855977	-0.1951267619813949
0.2926618490352945	1.2368696055338289	-0.1940532155309399
0.2941626790303473	1.233545553442628	-0.19297049859098092
0.2956635090254001	1.2302462113408246	-0.191878931610598
0.29716433902045286	1.2269717441957955	-0.19077883273924312
0.2986651690155057	1.2237223201054177	-0.18967052458500022
0.3001659990105585	1.2204981036454576	-0.1885543336816955
0.30166682900561126	1.21729924046905	-0.18743057516644912
0.30316765900066406	1.2141258680950524	-0.18629955981285629
0.30466848899571686	1.2109781293624877	-0.18516161503883444
0.30616931899076966	1.2078561611733716	-0.18401706450850697
0.30767014898582246	1.204760080458513	-0.18286621616098997
0.3091709789808752	1.2016899987705738	-0.18170938492114297
0.31067180897592805	1.1986460311645821	-0.18054688895130966
0.31217263897098085	1.1956282795407116	-0.17937904192124887
0.3136734689660336	1.1926368356951051	-0.17820615382662686
0.3151742989610864	1.189671786996923	-0.17702853448899847
0.3166751289561392	1.1867332108905817	-0.17584649629171556
0.318175958951192	1.1838211855760385	-0.17466035267538305
0.3196767889462448	1.180935773553547	-0.17347040923530532
0.32117761894129754	1.178077023503784	-0.17227696879198862
0.3226784489363504	1.1752449958009246	-0.17108034466894406
0.3241792789314032	1.1724397365806396	-0.16988084468647535
0.32568010892645594	1.169661273512541	-0.16867876836010642
0.32718093892150873	1.1669096323648085	-0.16747441070864622
0.32868176891656153	1.164184840547669	-0.16626807286818857
0.33018259891161433	1.1614869216610613	-0.16506005978621796
0.33168342890666713	1.158815878016874	-0.16385065496256424
0.3331842589017199	1.1561717151417632	-0.1626401438499009
0.3346850888967727	1.1535544440392147	-0.1614288214442785
0.33618591889182553	1.1509640533542447	-0.16021696538199592
0.3376867488868783	1.1484005292044497	-0.1590048471431944
0.3391875788819311	1.1458638588970578	-0.15779274872895
0.3406884088769839	1.1433540138425304	-0.15658094427759517
0.34218923887203667	1.140870955857055	-0.1553696988573554
0.34369006886708947	1.138414647787153	-0.1541592866813153
0.34519089886214227	1.1359850404199685	-0.15294997811968147
0.346691728857195	1.1335820673273465	-0.151742038943952
0.34819255885224787	1.131205655003701	-0.15053573867667447
0.3496933888473006	1.1288557240597465	-0.14933134876881105
0.3511942188423534	1.1265321924580554	-0.1481291408266503
0.3526950488374062	1.1242349522594068	-0.14692937775375114
0.354195878832459	1.121963886055147	-0.14573232803644387
0.3556967088275118	1.1197188788291552	-0.14453826414757287
0.3571975388225646	1.1174998010781438	-0.14334745160276763
0.35869836881761735	1.1153065173422834	-0.14216015491969303
0.3601991988126702	1.1131388745571658	-0.14097663235840607
0.361700028807723	1.1109967149942734	-0.13979714906228358
0.36320085880277575	1.1088798772857142	-0.13862196586920494
0.36470168879782855	1.1067881750393698	-0.13745132445140695
0.36620251879288135	1.104721417186052	-0.13628547584696638
0.36770334878793415	1.1026794103747224	-0.13512468121189058
0.36920417878298695	1.1006619371569737	-0.13396918461751572
0.3707050087780397	1.0986687637387922	-0.13281922114622713
0.37220583877309255	1.09669964493022	-0.13167504117916917
0.37370666876814534	1.0947543121278955	-0.13053689042541716
0.3752074987631981	1.0928324734452306	-0.1294050076115698
0.3767083287582509	1.0909338097122652	-0.12827963596148706
0.3782091587533037	1.0890579747206783	-0.12716101894081855
0.3797099887483565	1.0872046005307716	-0.12604940473574733
0.3812108187434093	1.0853733003411905	-0.12494504647351368
0.38271164873846203	1.0835636779051212	-0.12384818464222447
0.3842124787335149	1.081775364700086	-0.12275904360304069
0.3857133087285677	1.0800080625392767	-0.12167783860957548
0.3872141387236204	1.0782615724608724	-0.12060473206019917
0.38871496871867317	1.0765358591031733	-0.11953984020629149
0.390215798713726	1.0748310711727442	-0.11848322259409716
0.3917166287087788	1.0731475346373842	-0.11743486109662482
0.3932174587038316	1.071485738481498	-0.11639470415955466
0.3947182886988844	1.0698462410016838	-0.11536266069328549
0.3962191186939372	1.068229584195917	-0.11433861941657009
0.39771994868898997	1.0666362206924196	-0.11332248772116826
0.39922077868404277	1.065066438662353	-0.11231419779375085
0.40072160867909556	1.0635203421539154	-0.11131371256463363
0.40222243867414836	1.0619978568610584	-0.11032102926008014
0.4037232686692012	1.0604987591801787	-0.10933617633985437
0.4052240986642539	1.0590227225608868	-0.1083592079574267
0.4067249286593067	1.0575693515501157	-0.10739018750261908
0.4082257586543595	1.0561382129390953	-0.10642918198269513
0.40972658864941236	1.0547288760451583	-0.10547628311912138
0.41122741864446516	1.0533409304622057	-0.10453158794513007
0.41272824863951796	1.0519739725230615	-0.10359518365691167
0.4142290786345707	1.0506276364874036	-0.10266718666339758
0.4157299086296235	1.0493016035577707	-0.1017477405822168
0.4172307386246763	1.0479955780078003	-0.1008369987556742
0.4187315686197291	1.046709297695352	-0.0999351414005889
0.4202323986147819	1.045442536386651	-0.09904238165411472
0.42173322860983464	1.0441950943153666	-0.09815895041967038
0.42323405860488744	1.0429667913677616	-0.09728509596672474
0.42473488859994024	1.0417574653747281	-0.09642108389285964
0.42623571859499304	1.0405669568483233	-0.09556716099281692
0.42773654859004584	1.0393950953111388	-0.094723545407148
0.4292373785850986	1.0382417052713935	-0.0938904317702185
0.4307382085801514	1.0371066015522739	-0.09306797644480491
0.4322390385752042	1.035989584633306	-0.092256293537192
0.43373986857025704	1.034890447025398	-0.09145546669939475
0.43524069856530984	1.0338089676089248	-0.09066554181176711
0.43674152856036264	1.0327449161486921	-0.08988652686290466
0.4382423585554153	1.0316980579980353	-0.08911841674034915
0.4397431885504682	1.0306681560558273	-0.08836119427510947
0.441244018545521	1.0296549770185575	-0.08761482779721164
0.4427448485405738	1.0286582815808254	-0.0868792767658636
0.4442456785356266	1.0276778313767494	-0.08615449681036358
0.4457465085306793	1.0267133944460372	-0.08544044638681503
0.4472473385257321	1.0257647384730046	-0.08473708365322663
0.4487481685207849	1.0248316330559766	-0.0840443633322544
0.4502489985158377	1.0239138519426285	-0.0833622467008297
0.4517498285108905	1.0230111688885475	-0.08269069475118884
0.45325065850594337	1.0221233600031516	-0.08202966742658346
0.45475148850099606	1.0212502083949397	-0.0813791309057047
0.45625231849604886	1.0203914911663041	-0.08073904498292883
0.45775314849110166	1.019546989263123	-0.08010937050302092
0.4592539784861545	1.0187164890425162	-0.07949007029271671
0.4607548084812073	1.0178997734516089	-0.07888110488405131
0.46225563847626	1.017096630389919	-0.07828243584763417
0.46375646847131285	1.0163068490520728	-0.07769402756803467
0.46525729846636565	1.01553021800442	-0.0771158391787139
0.46675812846141845	1.0147665238917776	-0.0765478189990183
0.46825895845647125	1.0140155572740346	-0.07598992901881141
0.46975978845152405	1.0132771098143074	-0.0754421259972401
0.4712606184465768	1.0125509680560414	-0.07490435222766445
0.4727614484416296	1.0118369253674098	-0.07437655955957634
0.4742622784366824	1.0111347769976402	-0.07385870027564223
0.4757631084317352	1.010444314178144	-0.07335071958540595
0.477263938426788	1.0097653283564751	-0.07285255327078544
0.47876476842184074	1.0090976136851202	-0.0723641453417122
0.48026559841689354	1.0084409702428663	-0.07188544259581375
0.48176642841194633	1.0077951937739842	-0.07141637524358069
0.4832672584069992	1.0071600818201512	-0.07095687746345203
0.484768088402052	1.0065354378548952	-0.07050688752077527
0.4862689183971048	1.0059210639234377	-0.07006634014296098
0.4877697483921575	1.0053167674654375	-0.0696351685481883
0.48927057838721033	1.004722357140505	-0.06921329931628928
0.49077140838226313	1.004137642054538	-0.06880066074640356
0.49227223837731593	1.0035624321890697	-0.0683971766635939
0.49377306837236873	1.002996541222551	-0.06800276438402708
0.4952738983674215	1.0024397893966634	-0.067617339572146
0.49677472836247427	1.001891992010969	-0.06724081716825447
0.49827555835752707	1.0013529687841358	-0.06687310685387338
0.49977638835257987	1.0008225412429779	-0.06651410569353089
0.5012772183476327	1.0003005269248493	-0.06616371761405226
0.5027780483426855	0.9997867500501301	-0.06582183671038522
0.5042788783377382	0.9992810336918134	-0.06548834788631341
0.5057797083327911	0.9987832021079994	-0.06516314356382169
0.5072805383278438	0.9982930863080541	-0.06484611397490614
0.5087813683228967	0.9978105201118901	-0.06453714906999386
0.5102821983179494	0.9973353370562895	-0.06423612514822741
0.5117830283130022	0.9968673722883974	-0.0639429147908328
0.513283858308055	0.9964064736792744	-0.06365740347608739
0.5147846883031078	0.9959524947501541	-0.06337946780255921
0.5162855182981606	0.995505287843864	-0.06310897284899686
0.5177863482932135	0.9950647163746719	-0.06284579284851721
0.5192871782882661	0.9946306496819382	-0.06258979878142878
0.520788008283319	0.9942029569597473	-0.06234084828219244
0.5222888382783718	0.9937815154861933	-0.0620988028863797
0.5237896682734245	0.9933662075225627	-0.0618635264952615
0.5252904982684774	0.9929569139099872	-0.06163487452145899
0.5267913282635301	0.9925535273383822	-0.061412710826553196
0.5282921582585829	0.9921559376966563	-0.06119689452101229
0.5297929882536357	0.9917640265877333	-0.060987273798662645
0.5312938182486885	0.9913776914198063	-0.060783714188806015
0.5327946482437413	0.9909968278471608	-0.06058607845351682
0.5342954782387941	0.9906213224200779	-0.06039422084340551
0.5357963082338468	0.9902510715397026	-0.060208004170721696
0.5372971382288997	0.989885973591362	-0.06002729626218317
0.5387979682239524	0.9895259234959441	-0.059851964838045224
0.5402987982190053	0.9891708199048599	-0.05968187482604248
0.5417996282140581	0.988820556418028	-0.059516886042233264
0.5433004582091109	0.9884750332948045	-0.05935686867081724
0.5448012882041636	0.9881341610420402	-0.05920170592869978
0.5463021181992164	0.9877978422716922	-0.05905126837482755
0.5478029481942692	0.9874659790714915	-0.05890542144143451
0.5493037781893221	0.9871384832417651	-0.05876404056211704
0.5508046081843748	0.9868152670713899	-0.05862700075203309
0.5523054381794276	0.9864962443768548	-0.05849417412401137
0.5538062681744804	0.9861813357757642	-0.05836544208337979
0.5553070981695332	0.9858704611257958	-0.058240682771025676
0.556807928164586	0.9855635440239049	-0.05811976669498542
0.5583087581596388	0.985260512668696	-0.05800257348503535
0.5598095881546916	0.9849612973884667	-0.0578889899736339
0.5613104181497444	0.9846658313609887	-0.05777888764725936
0.5628112481447971	0.9843740520862538	-0.05767214398601994
0.56431207813985	0.984085901547714	-0.057568655748653996
0.5658129081349027	0.9838013206980338	-0.057468296640252214
0.5673137381299556	0.9835202569548245	-0.05737094146297306
0.5688145681250083	0.9832426602830894	-0.0572764849039592
0.570315398120061	0.9829684795567759	-0.05718481793525865
0.5718162281151139	0.9826976699120042	-0.05709582168210747
0.5733170581101668	0.9824301880895102	-0.057009372198499
0.5748178881052195	0.9821659902319186	-0.056925358610826704
0.5763187181002724	0.9819050366551891	-0.056843684900107716
0.5778195480953251	0.9816472916667732	-0.056764239170352226
0.5793203780903778	0.981392719745808	-0.05668690316613578
0.5808212080854307	0.9811412870570542	-0.05661157469364997
0.5823220380804834	0.9808929604894419	-0.05653814923668887
0.5838228680755363	0.9806477109291679	-0.056466521499747846
0.585323698070589	0.9804055096965136	-0.05639658673890402
0.5868245280656418	0.9801663275766723	-0.056328239041054995
0.5883253580606946	0.9799301418103687	-0.05626137961635125
0.5898261880557474	0.9796969312941713	-0.05619591091230225
0.5913270180508002	0.9794666719048507	-0.056131735308148745
0.592827848045853	0.9792393435941789	-0.0560687529938082
0.5943286780409057	0.9790149277445342	-0.05600686427984514
0.5958295080359586	0.9787934068537667	-0.055945980306781884
0.5973303380310114	0.9785747721893483	-0.055886008464446024
0.5988311680260642	0.9783590070448823	-0.05582685444466784
0.600331998021117	0.9781460966714504	-0.055768440561455024
0.6018328280161698	0.9779360368362303	-0.055710675340306715
0.6033336580112225	0.9777288196237787	-0.05565345742984451
0.6048344880062754	0.9775244379250252	-0.055596711614791294
0.6063353180013281	0.9773228853685932	-0.055540365705340045
0.607836147996381	0.9771241596023335	-0.055484340941490906
0.6093369779914337	0.976928261883247	-0.05542854872343095
0.6108378079864865	0.9767351927506928	-0.05537290666147121
0.6123386379815393	0.9765449525665196	-0.05531734830903634
