0.2371311392183412	0.005008148079946748	-0.003318577425653668
0.238631969213394	0.005040504987252836	-0.00333316416418708
0.24013279920844677	0.005072662048267534	-0.0033476534971787764
0.2416336292034996	0.0051046188543264065	-0.003362042689531497
0.2431344591985524	0.005136386662942347	-0.0033763162904480726
0.24463528919360517	0.005167951689271824	-0.003390477150991056
0.24613611918865796	0.005199300357849185	-0.003404535348854043
0.24763694918371074	0.005230442111966022	-0.003418475782434649
0.24913777917876354	0.00526137755035852	-0.0034322917631244287
0.25063860917381636	0.0052920985843161045	-0.003445987640311954
0.2521394391688691	0.005322602575171809	-0.0034595543484998437
0.2536402691639219	0.0053528868237088245	-0.003472982730755775
0.2551410991589747	0.005382951364989563	-0.003486275899898944
0.2566419291540275	0.0054127927059602066	-0.003499434473174884
0.2581427591490803	0.005442405625191549	-0.0035124474714779974
0.25964358914413305	0.005471790238648258	-0.003525316211922952
0.2611444191391859	0.005500938099980174	-0.003538041684290255
0.2626452491342387	0.005529854854199601	-0.0035506075546504756
0.26414607912929144	0.005558540975364554	-0.0035630134797578206
0.26564690912434424	0.005586977628943723	-0.003575267953103617
0.26714773911939704	0.00561517421009558	-0.003587360794017752
0.26864856911444984	0.00564313108811644	-0.0035992870927900322
0.27014939910950264	0.005670834846103964	-0.0036110497390336727
0.27165022910455544	0.0056982940964788314	-0.0036226391502720834
0.2731510590996082	0.005725509244736429	-0.0036340468708989104
0.27465188909466104	0.0057524651457116355	-0.003645280375210669
0.2761527190897138	0.005779159924292315	-0.0036563422959298153
0.2776535490847666	0.005805605481470674	-0.0036672169064588256
0.2791543790798194	0.00583179610041118	-0.0036778999003140023
0.2806552090748722	0.0058577178738645624	-0.0036884026307705264
0.282156039069925	0.005883374720584145	-0.00369871855340817
0.2836568690649778	0.005908768886634136	-0.003708835081037587
0.2851576990600305	0.005933896205553263	-0.0037187539748768372
0.2866585290550834	0.005958757201527401	-0.003728472297000407
0.2881593590501362	0.005983351720641392	-0.00373798714323878
0.2896601890451889	0.006007673047911874	-0.0037473006651842777
0.2911610190402417	0.006031715042676217	-0.003756410150577344
0.2926618490352945	0.006055483594629568	-0.0037653097128924895
0.2941626790303473	0.0060789820410775686	-0.0037739936277736696
0.2956635090254001	0.006102200102544392	-0.00378246618862238
0.29716433902045286	0.006125135345882979	-0.0037907247566358604
0.2986651690155057	0.0061477961690186295	-0.003798757868757441
0.3001659990105585	0.0061701796466498565	-0.0038065685791040527
0.30166682900561126	0.006192274623377625	-0.0038141590392922198
0.30316765900066406	0.006214076994114276	-0.0038215278136574937
0.30466848899571686	0.006235598494131744	-0.0038286701112669186
0.30616931899076966	0.0062568426888233025	-0.0038355809219901837
0.30767014898582246	0.006277796778891509	-0.003842260899096561
0.3091709789808752	0.00629846031034062	-0.0038487040200074207
0.31067180897592805	0.006318838541942387	-0.0038549102209539665
0.31217263897098085	0.006338927659405899	-0.0038608822564418777
0.3136734689660336	0.006358724258163764	-0.003866616834182962
0.3151742989610864	0.006378227802417605	-0.0038721118160087165
0.3166751289561392	0.006397436407257165	-0.0038773646123848315
0.318175958951192	0.006416355035630289	-0.0038823728734261875
0.3196767889462448	0.006434981721898395	-0.0038871358600778283
0.32117761894129754	0.006453311835313752	-0.003891651688323783
0.3226784489363504	0.006471350297119344	-0.003895918278656818
0.3241792789314032	0.006489099510204141	-0.0038999319764498608
0.32568010892645594	0.006506556315282408	-0.003903692550895732
0.32718093892150873	0.006523710108437122	-0.003907208193504916
0.32868176891656153	0.006540565450418076	-0.003910473166305786
0.33018259891161433	0.0065571317805615675	-0.003913474508313586
0.33168342890666713	0.0065734039346542344	-0.003916218083972814
0.3331842589017199	0.006589377413094316	-0.003918710493325525
0.3346850888967727	0.006605056469263848	-0.003920941830263092
0.33618591889182553	0.0066204446262041194	-0.003922909620344514
0.3376867488868783	0.006635534454184064	-0.003924622324739321
0.3391875788819311	0.006650326908417034	-0.003926071371394557
0.3406884088769839	0.006664826392194151	-0.003927252305141765
0.34218923887203667	0.006679030878360234	-0.003928173870426557
0.34369006886708947	0.0066929443192019905	-0.003928830731280933
0.34519089886214227	0.006706565548672869	-0.003929221263432023
0.346691728857195	0.006719887928083215	-0.003929349189136483
0.34819255885224787	0.006732918929237441	-0.003929208104114484
0.3496933888473006	0.006745662649820891	-0.003928796979036392
0.3511942188423534	0.006758114379092517	-0.003928118348456605
0.3526950488374062	0.0067702772856034765	-0.003927171545216462
0.354195878832459	0.006782150117879485	-0.003925955720699634
0.3556967088275118	0.006793729974396923	-0.00392447023362999
0.3571975388225646	0.006805026431607075	-0.003922710974088597
0.35869836881761735	0.006816040675821047	-0.003920677132929096
0.3601991988126702	0.006826766243121951	-0.003918375823124348
0.361700028807723	0.0068372103760399455	-0.0039158020606823996
0.36320085880277575	0.006847373382537936	-0.003912951031646517
0.36470168879782855	0.006857250616332439	-0.003909827890762732
0.36620251879288135	0.006866849479727252	-0.003906429731767733
0.36770334878793415	0.006876177076814538	-0.0039027502512766626
0.36920417878298695	0.006885229072025642	-0.0038987925899837683
0.3707050087780397	0.006894003835567375	-0.0038945621484566817
0.37220583877309255	0.0069025134848573755	-0.003890048846306976
0.37370666876814534	0.006910758002317469	-0.003885247526420249
0.3752074987631981	0.0069187336008307565	-0.003880164548174761
0.3767083287582509	0.006926445759296615	-0.003874799092736997
0.3782091587533037	0.006933895566604717	-0.003869148128699984
0.3797099887483565	0.00694108519546402	-0.003863208899711923
0.3812108187434093	0.006948022187057881	-0.0038569770695532773
0.38271164873846203	0.006954708410609328	-0.0038504518405858834
0.3842124787335149	0.00696114730727726	-0.0038436305776250873
0.3857133087285677	0.006967345317828277	-0.0038365049851298294
0.3872141387236204	0.006973298643144332	-0.003829078245867659
0.38871496871867317	0.006979014387946042	-0.0038213475363677585
0.390215798713726	0.006984499880656775	-0.003813304700946249
0.3917166287087788	0.00698975448316444	-0.003804953085379398
0.3932174587038316	0.0069947843251893516	-0.0037962905827385457
0.3947182886988844	0.006999589803489054	-0.0037873184601334153
0.3962191186939372	0.007004172843295575	-0.003778040003857175
0.39771994868898997	0.007008544300172309	-0.003768454427230228
0.39922077868404277	0.007012703178170793	-0.00375856809957327
0.40072160867909556	0.00701664588276138	-0.0037483871893004145
0.40222243867414836	0.007020379829636186	-0.0037379149414496077
0.4037232686692012	0.007023908503126591	-0.003727156252785538
0.4052240986642539	0.007027236926376607	-0.003716116600702174
0.4067249286593067	0.007030366922364056	-0.003704805197528499
0.4082257586543595	0.0070332943925240365	-0.0036932274431529244
0.40972658864941236	0.00703602976254461	-0.003681383121048959
0.41122741864446516	0.0070385816043454785	-0.0036692783669021317
0.41272824863951796	0.007040942953465995	-0.0036569211383194605
0.4142290786345707	0.007043118689348066	-0.003644314505717769
0.4157299086296235	0.007045118346102386	-0.003631462414666095
0.4172307386246763	0.007046947061539854	-0.0036183654205132337
0.4187315686197291	0.007048610972394481	-0.0036050225163003907
0.4202323986147819	0.007050106275583862	-0.0035914442202026747
0.42173322860983464	0.0070514295988746145	-0.0035776393713405907
0.42323405860488744	0.007052591221060972	-0.0035636032281625846
0.42473488859994024	0.007053602970168854	-0.0035493342985437187
0.42623571859499304	0.007054466885428018	-0.0035348382348327073
0.42773654859004584	0.007055175664181068	-0.0035201186936695966
0.4292373785850986	0.007055731580429436	-0.0035051783816147236
0.4307382085801514	0.007056144240643714	-0.003490019989615567
0.4322390385752042	0.007056412181305205	-0.0034746432724219595
0.43373986857025704	0.007056539913366328	-0.0034590470370259446
0.43524069856530984	0.0070565255234361635	-0.0034432393200492795
0.43674152856036264	0.00705636833826076	-0.003427224144413571
0.4382423585554153	0.007056077794281107	-0.0034109948216210634
0.4397431885504682	0.007055655753786028	-0.0033945550521783108
0.441244018545521	0.007055100405459036	-0.003377914726066536
0.4427448485405738	0.007054411500271168	-0.0033610716045997524
0.4442456785356266	0.007053599321899862	-0.0033440220879716737
0.4457465085306793	0.007052664786621143	-0.003326772984846141
0.4472473385257321	0.007051602618128816	-0.0033093279146627907
0.4487481685207849	0.007050417603281428	-0.0032916888088711516
0.4502489985158377	0.0070491169453480995	-0.0032738578772319588
0.4517498285108905	0.007047703410317713	-0.0032558345404932743
0.45325065850594337	0.007046176912247681	-0.0032376229195607426
0.45475148850099606	0.007044543248352936	-0.003219225845352766
0.45625231849604886	0.007042801349391586	-0.0032006467523193055
0.45775314849110166	0.007040952566465669	-0.0031818879318220444
0.4592539784861545	0.007039003642639624	-0.0031629490869513888
0.4607548084812073	0.007036956803138428	-0.0031438333281318676
0.46225563847626	0.007034813733261258	-0.0031245446303921343
0.46375646847131285	0.007032576302638649	-0.003105086891761366
0.46525729846636565	0.0070302503887484935	-0.0030854597039593756
0.46675812846141845	0.00702783611806862	-0.003065666675139439
0.46825895845647125	0.0070253383048985985	-0.0030457084784492744
0.46975978845152405	0.007022762164774599	-0.0030255864625133577
0.4712606184465768	0.007020102644149373	-0.0030053076885250135
0.4727614484416296	0.007017362574340158	-0.002984873507379082
0.4742622784366824	0.007014552342060498	-0.002964284554689084
0.4757631084317352	0.007011675313972093	-0.002943541914344913
0.477263938426788	0.007008725941962252	-0.0029226537495130045
0.47876476842184074	0.007005710872660276	-0.0029016207756865503
0.48026559841689354	0.007002637720564142	-0.0028804367646543955
0.48176642841194633	0.006999499235583823	-0.002859111573303569
0.4832672584069992	0.006996303271903814	-0.002837652224356252
0.484768088402052	0.006993054573098484	-0.0028160558044546258
0.4862689183971048	0.0069897475757448035	-0.0027943250405450953
0.4877697483921575	0.006986394196086321	-0.002772461213657554
0.48927057838721033	0.0069829971652988765	-0.0027504664958079433
0.49077140838226313	0.006979553210678474	-0.0027283460561912665
0.49227223837731593	0.00697606531477965	-0.00270609916293503
0.49377306837236873	0.006972535013706788	-0.0026837306697604646
0.4952738983674215	0.0069689669208503335	-0.0026612479685916984
0.49677472836247427	0.006965362628107458	-0.002638646879544293
0.49827555835752707	0.006961728609087253	-0.0026159271793323793
0.49977638835257987	0.00695806821157588	-0.002593096317231952
0.5012772183476327	0.006954377624954877	-0.0025701544163603887
0.5027780483426855	0.006950658223584122	-0.0025471055208475535
0.5042788783377382	0.006946912357871593	-0.0025239560286000468
0.5057797083327911	0.006943145930439681	-0.0025007019524105056
0.5072805383278438	0.006939363740133847	-0.0024773429341583414
0.5087813683228967	0.006935565322090553	-0.0024538874817755726
0.5102821983179494	0.006931753832387116	-0.0024303368243443826
0.5117830283130022	0.006927930091501111	-0.002406689130107373
0.513283858308055	0.00692409153725132	-0.0023829521241080856
0.5147846883031078	0.006920246056764334	-0.002359124488913192
0.5162855182981606	0.006916396340071601	-0.002335206018235919
0.5177863482932135	0.0069125391908175515	-0.0023112058825890194
0.5192871782882661	0.006908682134711852	-0.0022871199173514697
0.520788008283319	0.0069048285979532165	-0.0022629474733634816
0.5222888382783718	0.006900976990726115	-0.0022386935412668577
0.5237896682734245	0.006897126561596245	-0.0022143602593626965
0.5252904982684774	0.006893278564134853	-0.0021899505547597967
0.5267913282635301	0.0068894458619979115	-0.0021654602855729135
0.5282921582585829	0.006885625973908682	-0.0021408935315052127
0.5297929882536357	0.006881808430226316	-0.0021162566020191814
0.5312938182486885	0.006878005888258681	-0.0020915446556020664
0.5327946482437413	0.006874228044946168	-0.0020667546738629486
0.5342954782387941	0.006870466054545776	-0.002041891903437308
0.5357963082338468	0.006866716496504999	-0.0020169624447039236
0.5372971382288997	0.006862987651444469	-0.001991963237186055
0.5387979682239524	0.006859281967412728	-0.0019668923895173746
0.5402987982190053	0.006855603124678505	-0.0019417513976929535
0.5417996282140581	0.006851948320277218	-0.0019165411641057367
0.5433004582091109	0.006848314434320463	-0.0018912637155862472
0.5448012882041636	0.006844711775988471	-0.001865917362862568
0.5463021181992164	0.006841141155868979	-0.0018405005110005562
0.5478029481942692	0.006837600039830943	-0.0018150138840860724
0.5493037781893221	0.006834090307348467	-0.0017894597712860005
0.5508046081843748	0.006830608877458871	-0.0017638409525208287
0.5523054381794276	0.006827158923403215	-0.0017381553557956966
0.5538062681744804	0.006823746058027019	-0.0017123998076124178
0.5553070981695332	0.006820369850279312	-0.0016865737555317242
0.556807928164586	0.006817028867686564	-0.0016606795964486318
0.5583087581596388	0.00681372130980723	-0.0016347187244143344
0.5598095881546916	0.0068104503305117525	-0.0016086868293218488
0.5613104181497444	0.006807213879124946	-0.0015825893730887428
0.5628112481447971	0.006804015117654466	-0.0015564233058913655
0.56431207813985	0.006800858541523264	-0.0015301789812602051
0.5658129081349027	0.0067977358302795665	-0.0015038676583367244
0.5673137381299556	0.006794650746570485	-0.0014774894701418823
0.5688145681250083	0.0067916064275439225	-0.0014510363910662932
0.570315398120061	0.00678860082516719	-0.0014245083251535166
0.5718162281151139	0.0067856318858258435	-0.0013979096386087762
0.5733170581101668	0.0067826993848777994	-0.0013712406578312193
0.5748178881052195	0.006779807231476559	-0.0013444940314725033
0.5763187181002724	0.006776950680961541	-0.0013176721902162306
0.5778195480953251	0.006774130184515531	-0.0012907746268578935
0.5793203780903778	0.006771348789238935	-0.0012637983105144787
0.5808212080854307	0.006768606498849777	-0.0012367446808782892
0.5823220380804834	0.006765901044742728	-0.0012096107797444113
0.5838228680755363	0.006763228794758436	-0.0011823973390419594
0.585323698070589	0.00676059322679784	-0.001155103298900638
0.5868245280656418	0.0067579927573723775	-0.00112772450782897
0.5883253580606946	0.006755424178733399	-0.0011002624180887557
0.5898261880557474	0.006752891376643588	-0.0010727162315318298
0.5913270180508002	0.006750393837785584	-0.0010450820658805746
0.592827848045853	0.006747926655724212	-0.0010173603970343014
0.5943286780409057	0.006745488339419375	-0.0009895499884316952
0.5958295080359586	0.006743080805170665	-0.0009616469114494056
0.5973303380310114	0.006740704371587747	-0.0009336532381000375
0.5988311680260642	0.00673835578856391	-0.0009055660498801712
0.600331998021117	0.006736034145334857	-0.0008773795025550108
0.6018328280161698	0.006733737913632576	-0.0008490968027019732
0.6033336580112225	0.00673146487938267	-0.0008207188685759332
0.6048344880062754	0.006729214864166666	-0.000792241911311789
0.6063353180013281	0.00672698845556613	-0.0007636581324032129
0.607836147996381	0.006724786249766579	-0.0007349635701272587
0.6093369779914337	0.006722601741353529	-0.000706166207389696
0.6108378079864865	0.006720433725263153	-0.0006772641967413093
0.6123386379815393	0.006718281839588419	-0.0006482509842998083
0.6138394679765921	0.0067161433286294925	-0.0006191247426845152
0.6153402979716449	0.006714022166747768	-0.0005898815846417937
0.6168411279666978	0.006711911009855437	-0.0005605234108758273
0.6183419579617504	0.006709803696830635	-0.0005310487390037752
0.6198427879568033	0.006707707827507403	-0.0005014506028740212
0.6213436179518561	0.006705621414273194	-0.0004717276625410471
0.6228444479469089	0.006703535235145858	-0.00044188103921344443
0.6243452779419617	0.00670145361393068	-0.00041190693930465844
0.6258461079370145	0.006699373516980606	-0.00038180231645975303
0.6273469379320672	0.006697288818995062	-0.000351564690462108
0.62884776792712	0.00669520274152563	-0.00032118991673323397
0.6303485979221728	0.006693109504178868	-0.00029067963470070027
0.6318494279172256	0.006691010088291094	-0.0002600286097298697
0.6333502579122784	0.006688900871246212	-0.00022923359982319515
0.6348510879073311	0.006686775814096435	-0.0001982967106444796
0.636351917902384	0.006684637923732167	-0.00016721235475931212
0.6378527478974367	0.006682483217915175	-0.00013597620134969332
0.6393535778924896	0.006680312039652886	-0.00010458439585973173
0.6408544078875424	0.006678119844035907	-7.303796231610156e-05
0.6423552378825951	0.00667589783091202	-4.133766398311395e-05
0.6438560678776479	0.006673651676140674	-9.475712021148747e-06
0.6453568978727008	0.006671382833685069	2.255385101477929e-05
0.6468577278677535	0.00666908005693384	5.474885711164064e-05
0.6483585578628064	0.006666742054260905	8.711103684289762e-05
0.6498593878578591	0.006664368445892993	0.00011964581824579559
0.6513602178529119	0.006661953273729482	0.00015235222754938008
0.6528610478479647	0.0066594963775573335	0.0001852360417979003
0.6543618778430175	0.00665699627952232	0.0002183037252653508
0.6558627078380703	0.006654453146261147	0.00025155410059221617
0.6573635378331231	0.006651861204648002	0.00028498818144626764
0.6588643678281758	0.0066492147039359795	0.00031861143239466164
0.6603651978232287	0.006646514950518795	0.00035242880449456657
0.6618660278182814	0.006643756330158207	0.0003864402016296037
0.6633668578133343	0.006640935712706714	0.000420646888161548
0.6648676878083871	0.00663805166334111	0.0004550513564511062
0.6663685178034398	0.006635100041186948	0.0004896569990512599
0.6678693477984926	0.006632081918397897	0.0005244716349324247
0.6693701777935454	0.006628993830097074	0.0005594969159331484
0.6708710077885982	0.006625829059642541	0.0005947307139689412
0.6723718377836511	0.006622586050765711	0.0006301783869058601
0.6738726677787038	0.006619264158859023	0.0006658467115022368
0.6753734977737565	0.006615860896289877	0.0007017347393686521
0.6768743277688094	0.006612369296260884	0.000737839978727086
0.6783751577638621	0.006608787609470229	0.0007741727702570873
0.679875987758915	0.006605112685468623	0.0008107366145582162
0.6813768177539677	0.006601342685919276	0.0008475290628383661
0.6828776477490205	0.006597477964502302	0.000884556905152177
0.6843784777440733	0.006593509044233642	0.00092182151950021
0.6858793077391261	0.006589433153701085	0.0009593253672658952
0.6873801377341789	0.006585252814258813	0.0009970707739513779
0.6888809677292317	0.0065809663341332425	0.0010350623705144904
0.6903817977242845	0.006576563587348899	0.0010733034586587337
0.6918826277193373	0.006572041842656834	0.001111792341182194
0.69338345771439	0.006567405472756943	0.0011505355448363508
0.6948842877094429	0.0065626464719068245	0.001189535312775436
0.6963851177044957	0.00655775788096935	0.0012287894715549141
0.6978859476995485	0.006552740599316431	0.0012683041097352743
0.6993867776946012	0.006547596041581172	0.0013080850662952406
0.7008876076896541	0.00654231868331126	0.0013481328999450926
0.7023884376847068	0.006536903661142651	0.0013884511294496166
0.7038892676797597	0.006531347122295361	0.0014290406044097093
0.7053900976748124	0.006525643630352129	0.0014698982389143855
0.7068909276698653	0.006519795553126456	0.0015110311702580953
0.708391757664918	0.0065138018077137705	0.0015524466568510031
0.7098925876599708	0.006507652728058366	0.0015941412747430064
0.7113934176550236	0.0065013456237395795	0.0016361167261104842
0.7128942476500764	0.006494887396295279	0.0016783825212197123
0.7143950776451292	0.006488270382621564	0.0017209367520400823
0.715895907640182	0.006481484421870909	0.0017637764278539206
0.7173967376352347	0.0064745322525737725	0.0018069075881084959
0.7188975676302876	0.006467409683605416	0.0018503321914908263
0.7203983976253404	0.006460114535698155	0.0018940534209472767
0.7218992276203932	0.006452647158913263	0.001938073409988847
0.723400057615446	0.0064450034258588945	0.0019823942348987447
0.7249008876104988	0.006437177828344187	0.002027017083422983
0.7264017176055515	0.006429164926406147	0.0020719404100877775
