0.08254564972790358	0.006760846706432579	0.08172679646823061
0.08404647972295638	0.007006946914468329	0.0831820645692393
0.08554730971800917	0.007257338950401622	0.08463568673160457
0.08704813971306197	0.007512027942062927	0.08608766191145129
0.08854896970811475	0.007770981023630339	0.08753790877850269
0.09004979970316755	0.008034216623697715	0.08898645320594345
0.09155062969822034	0.00830169996007974	0.0904332125355583
0.09305145969327314	0.00857345093033557	0.09187821419342225
0.09455228968832592	0.008849432794148146	0.09332137422472517
0.09605311968337872	0.009129666964543516	0.09476272158345457
0.09755394967843152	0.009414114702685578	0.0962021710502015
0.0990547796734843	0.009702782908993983	0.09763972315111284
0.1005556096685371	0.009995663077650768	0.09907535026234979
0.10205643966358989	0.010292746590285522	0.10050902482558234
0.10355726965864269	0.010594024716692785	0.10194071934876309
0.10505809965369547	0.010899488615558563	0.10337040640690223
0.10655892964874827	0.011209129335197623	0.10479805864286657
0.10805975964380106	0.011522937814297952	0.10622364876817997
0.10956058963885386	0.01184090488266957	0.10764714956380021
0.11106141963390664	0.012163021261998929	0.10906853388087924
0.11256224962895944	0.012489277566608335	0.11048777464150829
0.11406307962401223	0.012819664304219868	0.11190484483944928
0.11556390961906503	0.013154171876725263	0.11331971754086426
0.11706473961411781	0.013492790580963143	0.11473236588505292
0.11856556960917061	0.013835510609503046	0.11614276308519156
0.1200663996042234	0.014182322051432782	0.1175508824290508
0.1215672295992762	0.014533214893148225	0.11895669727969149
0.12306805959432898	0.014888179019148623	0.12036018107615816
0.12456888958938178	0.015247204212838166	0.12176130733417258
0.12606971958443458	0.015610280157331931	0.12316004964681748
0.12757054957948735	0.01597739643626509	0.1245563816852031
0.12907137957454015	0.01634856863091576	0.12595031303826365
0.13057220956959295	0.016723733767408194	0.1273417468269075
0.13207303956464575	0.01710290740331313	0.12873069182964406
0.13357386955969852	0.01748607873251957	0.13011712203619863
0.13507469955475132	0.017873265132650473	0.1315010483376954
0.13657552954980412	0.018264398871955908	0.132882372202812
0.13807635954485692	0.018659497320064146	0.13426110373131092
0.1395771895399097	0.019058549294372014	0.13563721724164426
0.1410780195349625	0.019461574027226345	0.13701072486691152
0.1425788495300153	0.019868498952118417	0.13838152657330358
0.1440796795250681	0.02027934330928406	0.1397496337217876
0.1455805095201209	0.020694095553066283	0.14111502096910106
0.14708133951517366	0.02111274404916215	0.14247766305798032
0.14858216951022646	0.02153527707547472	0.14383753481772285
0.15008299950527926	0.02196168282296616	0.14519461116473725
0.15158382950033206	0.022391949396511866	0.1465488671030791
0.15308465949538483	0.022826064815756886	0.14790027772497755
0.15458548949043763	0.023264017015973727	0.14924881821135902
0.15608631948549043	0.023705793848920225	0.15059446383236358
0.15758714948054323	0.024151383083697908	0.1519371899478502
0.159087979475596	0.024600772407612548	0.15327697200789644
0.1605888094706488	0.025053949427034983	0.15461378555328859
0.1620896394657016	0.025510901668260665	0.15594760621599807
0.1635904694607544	0.025971616578370042	0.15727840971965132
0.16509129945580717	0.026436081526089415	0.15860617187999473
0.16659212945085997	0.026904283802651616	0.15993086860535188
0.16809295944591277	0.027376210622656223	0.16125247589707092
0.16959378944096556	0.027851849124928132	0.16257096984996078
0.17109461943601834	0.028331186373375932	0.16388632665272154
0.17259544943107114	0.028814252051176208	0.16519856392083032
0.17409627942612393	0.029300947451979538	0.16650757622660828
0.17559710942117673	0.02979130235215338	0.1678133805163781
0.1770979394162295	0.030285303524515347	0.16911595335853438
0.1785987694112823	0.030782982731818995	0.17041531320889036
0.1800995994063351	0.03128423623931213	0.1717113540878932
0.1816004294013879	0.03178909591936938	0.17300409380205664
0.18310125939644067	0.032297548267372335	0.1742935093057219
0.18460208939149347	0.03280962713917525	0.17557961982887058
0.18610291938654627	0.033325223785377014	0.17686231899038146
0.18760374938159907	0.03384437218788255	0.17814162539081216
0.18910457937665184	0.034367058578178775	0.17941751637619918
0.19060540937170464	0.03489331891269387	0.18069001188456876
0.19210623936675744	0.03542303945286918	0.1819590052819648
0.19360706936181024	0.03595625629759171	0.1832245158968624
0.19510789935686304	0.036492955427850436	0.18448652147223357
0.1966087293519158	0.03703312276408435	0.1857449998510508
0.1981095593469686	0.03757674416700585	0.18699992897658022
0.1996103893420214	0.038123805438418305	0.18825128689266143
0.2011112193370742	0.03867429232203197	0.18949905174398884
0.20261204933212698	0.03922819050427751	0.1907432017763822
0.20411287932717978	0.039785485615114115	0.19198371533703631
0.20561370932223258	0.04034616322883465	0.19322057087477768
0.20711453931728538	0.04091020886486729	0.1944537469403193
0.20861536931233815	0.041477607988573445	0.19568322218649808
0.21011619930739095	0.0420483460120417	0.1969089753685047
0.21161702930244375	0.04262240829487624	0.19813098534410617
0.21311785929749655	0.04319978014498192	0.19934923107386873
0.21461868929254932	0.04378044681934411	0.20056369162136534
0.21611951928760212	0.04436439352480288	0.20177434615337023
0.21762034928265492	0.0449516054188246	0.20298117394006138
0.21912117927770772	0.04554206761026705	0.20418415435521164
0.2206220092727605	0.04613576516013975	0.20538326687637332
0.2221228392678133	0.046732683082360095	0.20657849108506018
0.2236236692628661	0.047332806344503056	0.20776980666691727
0.2251244992579189	0.04793611986854595	0.2089571934118901
0.22662532925297166	0.048542608531608133	0.21014063121439103
0.22812615924802446	0.04915225716668646	0.2113201000734581
0.22962698924307726	0.04976505056338457	0.2124955800929025
0.23112781923813006	0.05038097346863422	0.21366705148143858
0.23262864923318283	0.05100001058741397	0.21483449455280895
0.23412947922823563	0.05162214658346474	0.21599788972590445
0.23563030922328843	0.052247366079998324	0.21715721752486405
0.23713113921834122	0.052875653660400146	0.21831245857915424
0.238631969213394	0.05350699386892667	0.21946359362363224
0.2401327992084468	0.054141371211398254	0.2206106034986041
0.2416336292034996	0.054778770155884914	0.22175346914987962
0.2431344591985524	0.05541917513338295	0.22289217162884392
0.2446352891936052	0.05606257053848453	0.2240266920925765
0.24613611918865796	0.05670894073003799	0.22515701180402492
0.24763694918371076	0.057358270031799906	0.22628311213223148
0.24913777917876356	0.05801054273308265	0.22740497455258596
0.25063860917381636	0.058665743089394755	0.22852258064704822
0.25213943916886916	0.059323855323072425	0.229635912104307
0.25364026916392196	0.0599848636239043	0.2307449507198757
0.2551410991589747	0.060648752149753946	0.2318496783961492
0.2566419291540275	0.061315578867762975	0.23295011869332008
0.2581427591490803	0.061985179817949466	0.23404617123390503
0.2596435891441331	0.06265761328282057	0.2351378591848401
0.2611444191391859	0.06333286329863982	0.23622516487627002
0.2626452491342387	0.06401091387276432	0.23730807074533655
0.2641460791292915	0.06469174898422796	0.23838655933621203
0.2656469091243443	0.06537535258431601	0.2394606133001268
0.26714773911939704	0.06606170859713338	0.24053021539539227
0.26864856911444984	0.06675087848407989	0.24159538909664136
0.27014939910950264	0.06744269059433823	0.24265603672854189
0.27165022910455544	0.06813720673351477	0.24371218141049217
0.27315105909960824	0.06883441072255042	0.2447638063294024
0.27465188909466104	0.06953428635794946	0.24581089477939264
0.27615271908971384	0.07023681741230756	0.24685343016181258
0.27765354908476664	0.0709419876348309	0.24789139598525267
0.2791543790798194	0.07164978075184966	0.24892477586555875
0.2806552090748722	0.07236026148667597	0.2499535929953057
0.282156039069925	0.07307325106872331	0.2509777527989643
0.2836568690649778	0.07378881459327682	0.25199727815171996
0.2851576990600306	0.07450693570015578	0.25301215309851743
0.2866585290550834	0.07522759800876064	0.2540223617915815
0.2881593590501362	0.07595078511854561	0.2550278884904204
0.289660189045189	0.07667648060948208	0.25602871756182194
0.2911610190402418	0.07740466804251729	0.25702483347985083
0.2926618490352945	0.07813533096002548	0.2580162208258416
0.2941626790303473	0.07886853745142759	0.25900290226084255
0.2956635090254001	0.07960410145720105	0.2599847871265991
0.2971643390204529	0.08034209146859685	0.26096189780890106
0.2986651690155057	0.08108249095803918	0.261934219318007
0.3001659990105585	0.08182528338151955	0.26290173677137285
0.3016668290056113	0.08257045217900504	0.26386443539363424
0.3031676590006641	0.08331798077483972	0.2648223005165794
0.30466848899571686	0.08406785257813944	0.2657753175791296
0.30616931899076966	0.0848201383831926	0.26672350859764055
0.30767014898582246	0.08557464631510481	0.26766678673814526
0.30917097898087526	0.08633144759526429	0.26860517377876264
0.31067180897592805	0.08709052557567358	0.2695386555866918
0.31217263897098085	0.08785186359497332	0.2704672181361358
0.31367346896603365	0.08861544497879739	0.27139084750827214
0.31517429896108645	0.08938125304012122	0.27230952989121987
0.3166751289561392	0.09014927107960212	0.27322325158000793
0.318175958951192	0.0909195723148238	0.2741320338013252
0.3196767889462448	0.09169195969170722	0.2750357938308784
0.3211776189412976	0.0924665068789886	0.27593455269377265
0.3226784489363504	0.09324319713133969	0.27682829711235263
0.3241792789314032	0.09402201369272231	0.277717013915709
0.325680108926456	0.09480293979669369	0.27860069003964716
0.3271809389215088	0.0955859586667019	0.2794793125266495
0.32868176891656153	0.09637105351637609	0.28035286852583163
0.33018259891161433	0.0971582996990775	0.2812213783454097
0.33168342890666713	0.09794749561965452	0.2820847636223756
0.33318425890171993	0.09873871710543806	0.28294304449966257
0.33468508889677273	0.09953194733358155	0.28379620855257315
0.33618591889182553	0.10032716947278257	0.28464424346286127
0.33768674888687833	0.10112436668354167	0.2854871370187007
0.33918757888193113	0.10192352211841495	0.2863248771146509
0.34068840887698393	0.102724618922258	0.28715745175161567
0.34218923887203667	0.10352764023246533	0.2879848490368034
0.34369006886708947	0.10433266345979066	0.28880708811055256
0.34519089886214227	0.10513948265487569	0.2896240957775235
0.34669172885719507	0.1059481757266471	0.29043589105319073
0.34819255885224787	0.1067587257849396	0.29124246246961977
0.34969338884730067	0.10757111593324253	0.2920437986649961
0.35119421884235347	0.10838532926890979	0.29283988838359504
0.35269504883740627	0.10920134888336516	0.29363072047574945
0.354195878832459	0.1100191578623019	0.29441628389781455
0.3556967088275118	0.1108388351415545	0.2951965966486006
0.3571975388225646	0.11166017155610376	0.2959715903260303
0.3586983688176174	0.11248324656021301	0.29674128283966006
0.3601991988126702	0.11330804321853509	0.2975056635695852
0.361700028807723	0.11413454459091414	0.2982647220017617
0.3632008588027758	0.11496273373255675	0.2990184477279693
0.3647016887978286	0.11579259369419964	0.29976683044578084
0.36620251879288135	0.11662410752227606	0.30050985995853635
0.36770334878793415	0.1174573553990265	0.30124755304029
0.36920417878298695	0.11829212553784876	0.3019798462426743
0.37070500877803975	0.11912849865853686	0.3027067562858466
0.37220583877309255	0.11996645779187183	0.3034282733959309
0.37370666876814534	0.12080598596509273	0.3041443879046875
0.37520749876319814	0.12164706620204155	0.3048550902494976
0.37670832875825094	0.12248968152330321	0.30556037097334104
0.3782091587533037	0.12333381494634296	0.30626022072477693
0.3797099887483565	0.12417954763155432	0.3069546549821704
0.3812108187434093	0.1250266657378092	0.3076436153881042
0.3827116487384621	0.1258752509811245	0.3083271174022156
0.3842124787335149	0.12672528636781347	0.3090051520952409
0.3857133087285677	0.12757675490171153	0.3096777106434244
0.3872141387236205	0.1284296395842986	0.31034478432850554
0.3887149687186733	0.12928392341481346	0.3110063645376922
0.3902157987137261	0.13013958939036724	0.3116624427636427
0.3917166287087788	0.13099662050605346	0.31231301060444283
0.3932174587038316	0.1318549997550523	0.31295805976358243
0.3947182886988844	0.1327147101287314	0.3135975820499312
0.3962191186939372	0.13357573461673555	0.31423156937769803
0.39771994868899	0.13443805620707625	0.31486001376639755
0.3992207786840428	0.13530165788622647	0.31548290734082973
0.4007216086790956	0.1361665226392079	0.31610024233104683
0.4022224386741484	0.13703263344967598	0.3167120110723238
0.40372326866920116	0.13789997330001377	0.31731820600515454
0.40522409866425396	0.13876852517142	0.3179188196752424
0.40672492865930676	0.13963827204399265	0.3185138447334906
0.40822575865435956	0.14050919689681657	0.3191032739360052
0.40972658864941236	0.1413812827080511	0.3196871001440974
0.41122741864446516	0.1422545124550178	0.3202653163242932
0.41272824863951796	0.14312886911428388	0.32083791554832924
0.41422907863457076	0.14400433566174745	0.32140489099315
0.4157299086296235	0.1448808950727237	0.3219662359409216
0.4172307386246763	0.14575853032202263	0.3225219437790284
0.4187315686197291	0.14663722438403126	0.32307200800007124
0.4202323986147819	0.14751696023279814	0.32361642220188
0.4217332286098347	0.1483977208421105	0.3241551800875174
0.4232340586048875	0.1492794891855732	0.32468827546527745
0.4247348885999403	0.15016224823668942	0.3252157022486912
0.4262357185949931	0.15104598096893662	0.3257374544565355
0.42773654859004584	0.15193067035584387	0.32625352621283377
0.42923737858509864	0.15281629937107402	0.3267639117468636
0.43073820858015144	0.15370285098849842	0.3272686053931592
0.43223903857520424	0.15459030818227368	0.3277676015915179
0.43373986857025704	0.15547865392692528	0.3282608948870195
0.43524069856530984	0.1563678711974252	0.3287484799300306
0.43674152856036264	0.15725794296926854	0.32923035147620333
0.43824235855541543	0.15814885221855293	0.32970650438648325
0.43974318855046823	0.15904058192206372	0.33017693362713263
0.441244018545521	0.159933115057357	0.3306416342697459
0.4427448485405738	0.16082643460283516	0.33110060149124265
0.4442456785356266	0.16172052353782765	0.33155383057387233
0.4457465085306794	0.1626153648426787	0.332001316905239
0.4472473385257322	0.16351094149883494	0.3324430559783182
0.448748168520785	0.16440723648892677	0.3328790433914588
0.4502489985158378	0.16530423279685263	0.33330927484839395
0.45174982851089057	0.1662019134078685	0.3337337461582572
0.4532506585059433	0.16710026130867459	0.3341524532355902
0.4547514885009961	0.16799925948750333	0.3345653921003548
0.4562523184960489	0.1688988909342106	0.33497255887794575
0.4577531484911017	0.16979913864037038	0.33537394979920176
0.4592539784861545	0.17069998559936622	0.33576956120041507
0.4607548084812073	0.17160141480648822	0.3361593895233485
0.4622556384762601	0.17250340925903365	0.3365434313152498
0.4637564684713129	0.17340595195640338	0.3369216832288571
0.46525729846636565	0.1743090259002053	0.3372941420224155
0.46675812846141845	0.17521261409435607	0.33766080455968567
0.46825895845647125	0.1761166995451869	0.3380216678099549
0.46975978845152405	0.1770212652615539	0.3383767288480544
0.47126061844657685	0.17792629425494327	0.3387259848543679
0.47276144844162965	0.1788317695395843	0.33906943311483817
0.47426227843668245	0.17973767413256334	0.3394070710209791
0.47576310843173525	0.18064399105393866	0.3397388960698867
0.477263938426788	0.18155070332685966	0.3400649058642453
0.4787647684218408	0.1824577939776853	0.3403850981123338
0.4802655984168936	0.1833652460361081	0.3406994706280383
0.4817664284119464	0.18427304253527996	0.3410080213308605
0.4832672584069992	0.18518116651193928	0.34131074824592
0.484768088402052	0.1860896010065412	0.34160764950395855
0.4862689183971048	0.18699832906338848	0.3418987233413455
0.4877697483921576	0.1879073337307699	0.34218396810008567
0.4892705783872104	0.18881659806109954	0.34246338222782247
0.49077140838226313	0.1897261051110533	0.3427369642778353
0.49227223837731593	0.1906358379417144	0.34300471290904205
0.49377306837236873	0.1915457796187198	0.3432666268860006
0.49527389836742153	0.19245591321240807	0.3435227050789062
0.4967747283624743	0.19336622179797158	0.3437729464635862
0.4982755583575271	0.19427668845561077	0.3440173501214966
0.4997763883525799	0.19518729627069412	0.34425591523972354
0.5012772183476327	0.19609802833391884	0.344488641110978
0.5027780483426855	0.19700886774147378	0.3447155271335842
0.5042788783377383	0.19791988844223815	0.3449365660724372
0.5057797083327911	0.19883089114814984	0.3451517702639961
0.5072805383278439	0.19974204111950333	0.3453611261125667
0.5087813683228967	0.20065313957148034	0.34556464733442427
0.5102821983179494	0.20156435128155686	0.34576231937526664
0.5117830283130023	0.20247566416813706	0.3459541477282953
0.513283858308055	0.2033867786458622	0.3461401436903698
0.5147846883031079	0.20429795541033408	0.3463202900069893
0.5162855182981606	0.20520899697496814	0.34649460385352326
0.5177863482932135	0.20612006687725035	0.3466630682689398
0.5192871782882662	0.207030968165085	0.34682570181606925
0.520788008283319	0.20794186386773994	0.3469824865670528
0.5222888382783718	0.20885274204427187	0.3471334285887295
0.5237896682734245	0.2097633056910022	0.3472785463851005
0.5252904982684774	0.21067381291914727	0.3474178171291379
0.5267913282635301	0.21158406814822772	0.3475512628617774
0.528292158258583	0.21249423310940052	0.3476788632275524
0.5297929882536357	0.21340411278432644	0.3478006416623894
0.5312938182486886	0.214313868374688	0.34791657683551275
0.5327946482437413	0.2152233054316477	0.348026693579943
0.5342954782387941	0.21613258462197033	0.3481309695871349
0.5357963082338469	0.21704169419958114	0.34822941165292665
0.5372971382288997	0.21795034068941355	0.34832204761945246
0.5387979682239525	0.21885877870627468	0.34840884742413963
0.5402987982190053	0.21976681525593716	0.3484898394018543
0.5417996282140581	0.22067460964570643	0.34856499878881725
0.5433004582091109	0.22158196947503492	0.34863435532416764
0.5448012882041637	0.2224890534991653	0.34869788325769535
0.5463021181992165	0.22339566991777107	0.34875561373479524
0.5478029481942692	0.22430197692960163	0.3488075200163403
0.5493037781893221	0.22520796300078655	0.34885360961633627
0.5508046081843748	0.22611333839230577	0.3488939197929436
0.5523054381794277	0.22701835405880508	0.3489284131679636
0.5538062681744804	0.22792281972816372	0.34895712441067916
0.5553070981695333	0.22882689218964242	0.3489800242988953
0.556807928164586	0.2297303817931943	0.3489971489146121
0.5583087581596388	0.23063344475737982	0.349008468038135
0.5598095881546916	0.23153606972639384	0.34901398973365666
0.5613104181497444	0.23243796999686386	0.3490137586331603
0.5628112481447972	0.23333939357943403	0.3490077316142394
0.56431207813985	0.2342401524055333	0.34899594829798913
0.5658129081349028	0.23514040125069546	0.3489783759604938
0.5673137381299556	0.2360399526892954	0.348955055641196
0.5688145681250084	0.23693896091337766	0.3489259536103899
0.5703153981200612	0.23783723914614396	0.34889111232726694
0.5718162281151139	0.23873494099267117	0.34885049705406257
0.5733170581101668	0.2396320553440918	0.34880411655019633
0.5748178881052195	0.2405282995574144	0.3487520249853356
0.5763187181002724	0.241423917745498	0.3486941717858326
0.5778195480953251	0.24231872477933272	0.34863060296576326
0.579320378090378	0.24321287278156828	0.3485612812576543
0.5808212080854307	0.24410617729260548	0.3484862540994092
0.5823220380804836	0.2449987898361572	0.3484054832080139
0.5838228680755363	0.2458905266279928	0.3483190174461143
0.585323698070589	0.24678153858947366	0.34822681751317286
0.5868245280656419	0.24767181488018458	0.3481288928485458
0.5883253580606946	0.248561077092277	0.3480253072115448
0.5898261880557475	0.24944956531934318	0.3479160025111317
0.5913270180508002	0.25033709749188426	0.34780103117478745
0.5928278480458531	0.2512238230102723	0.34768035135014624
0.5943286780409058	0.25210956050162536	0.34755401689142784
0.5958295080359586	0.25299445875175314	0.34742198492257087
0.5973303380310114	0.25387850714462035	0.34728426540002677
0.5988311680260642	0.25476143069035706	0.3471409295664568
0.600331998021117	0.2556434662709588	0.34699191344626434
0.6018328280161698	0.2565244342826901	0.3468372744610776
0.6033336580112226	0.25740448195892734	0.34667696716922225
0.6048344880062754	0.2582834304148861	0.3465110504190278
0.6063353180013282	0.2591614262563163	0.3463394777403498
0.607836147996381	0.26003829132405815	0.34616230940781084
0.6093369779914337	0.26091417159228375	0.34597949792173205
0.6108378079864866	0.26178905675418873	0.3457910538867144
0.6123386379815393	0.2626626763836845	0.3455970581803921
0.6138394679765922	0.2635352631153972	0.3453974392269345
0.6153402979716449	0.26440664063422026	0.3451922608634403
0.6168411279666978	0.2652769533172652	0.3449814730127972
0.6183419579617505	0.2661460255994263	0.34476514093522315
0.6198427879568033	0.2670140012113739	0.344543213521612
0.6213436179518561	0.2678808701033002	0.34431570186657423
0.6228444479469089	0.2687463655406344	0.344082694336367
0.6243452779419617	0.26961071675316123	0.3438441134298722
0.6258461079370145	0.2704737500831211	0.3436000279584195
0.6273469379320673	0.2713356076247574	0.3433503842319957
0.62884776792712	0.2721961164966025	0.34309525247905076
0.6303485979221729	0.2730554181297557	0.342834577977327
0.6318494279172256	0.27391334042696297	0.34256843237011725
0.6333502579122784	0.2747700241510305	0.3422967599033085
0.6348510879073312	0.27562545960396345	0.34201957228182733
0.636351917902384	0.2764793849975027	0.34173696746764193
0.6378527478974368	0.2773320250363551	0.3414488603449545
0.6393535778924896	0.2781832096195558	0.34115532608240245
0.6408544078875424	0.27903307781544157	0.3408563063493744
0.6423552378825952	0.27988146033635963	0.34055187771922835
0.643856067877648	0.28072849556285046	0.3402419808325888
0.6453568978727008	0.28157401502928314	0.33992669366397293
0.6468577278677535	0.2824181564224079	0.3396059558266627
0.6483585578628064	0.28326091042004164	0.33927977961207106
0.6498593878578591	0.28410202042794835	0.338948272508218
0.651360217852912	0.28494170643728123	0.3386113418171169
0.6528610478479647	0.28577980207690956	0.338269068998831
0.6543618778430176	0.28661644327153996	0.3379213911061519
0.6558627078380703	0.28745146450409004	0.33756839098557323
0.6573635378331231	0.2882850009829056	0.3372100046695075
0.6588643678281759	0.28911704369439667	0.33684624488794457
0.6603651978232287	0.2899473402718007	0.3364772264646236
0.6618660278182815	0.29077610689296995	0.3361028508489921
0.6633668578133343	0.2916031802182355	0.3357232043314546
0.6648676878083871	0.29242869363440416	0.33533822040543415
0.6663685178034399	0.293252484690125	0.3349479867291661
0.6678693477984927	0.294074686030807	0.3345524357859844
0.6693701777935455	0.29489513610362467	0.33415165659589163
0.6708710077885982	0.295713966804985	0.3337455806357162
0.6723718377836511	0.2965311695383894	0.3333342211754425
0.6738726677787038	0.2973464976347675	0.3329177023406561
0.6753734977737567	0.298160162157565	0.3324959181452376
0.6768743277688094	0.29897200384600076	0.33206896098490796
0.6783751577638623	0.29978215268947955	0.3316367598379249
0.679875987758915	0.3005904503627479	0.33119940843791146
0.6813768177539679	0.3013970260780975	0.3307568347715539
0.6828776477490206	0.30220172245673665	0.3303091339027781
0.6843784777440733	0.30300466792538056	0.3298562328316424
0.6858793077391262	0.3038058543264955	0.32939814533999856
0.6873801377341789	0.3046050410061479	0.3289350046669783
0.6888809677292318	0.30540243365107117	0.328466697529692
0.6903817977242845	0.30619787729735537	0.3279933222823011
0.6918826277193374	0.3069914983696484	0.3275148034821053
0.6933834577143901	0.30778314288983694	0.32703124078421514
0.6948842877094429	0.3085729364660466	0.326542557779158
0.6963851177044957	0.30936087129638734	0.3260487686267085
0.6978859476995485	0.31014671163847024	0.32555001349377105
0.6993867776946013	0.3109306588004075	0.32504617354618326
0.7008876076896541	0.31171256131927283	0.32453735165050357
0.7023884376847069	0.3124925427212862	0.32402346900908036
0.7038892676797597	0.3132704525701294	0.32350462975577243
0.7053900976748125	0.31404641354262186	0.32298075414997096
0.7068909276698653	0.31482027624091474	0.32245194758240636
0.708391757664918	0.3155921624827398	0.32191812937705494
0.7098925876599709	0.31636206494036917	0.3213793141528985
0.7113934176550236	0.31712975450004743	0.3208356507379088
0.7128942476500765	0.3178954265703971	0.32028701335720655
0.7143950776451292	0.3186589344022099	0.3197335104959541
0.7158959076401821	0.31942039762235164	0.31917505917473904
0.7173967376352348	0.3201796705622029	0.3186117690964716
0.7188975676302876	0.3209368719547255	0.31804355637525433
0.7203983976253404	0.32169199485301986	0.31747043596609725
0.7218992276203932	0.322444815550183	0.3168925632137946
0.723400057615446	0.3231955246470828	0.3163098071247337
0.7249008876104988	0.3239439792297272	0.31572228039312905
0.7264017176055516	0.3246902957517399	0.31512989690698034
0.7279025476006044	0.32543433242229103	0.3145327705349295
0.7294033775956572	0.3261762047652449	0.31393081429137776
0.73090420759071	0.32691577212511486	0.3133241432062467
0.7324050375857627	0.3276531490856424	0.31271266943046605
0.7339058675808156	0.3283883292033375	0.31209640832356494
0.7354066975758683	0.3291210960513499	0.3114755232882332
0.7369075275709212	0.3298516337584519	0.3108498768888626
0.7384083575659739	0.3305798045607728	0.31021958699910546
0.7399091875610267	0.33130572064615404	0.3095845636574989
0.7414100175560795	0.33202924542857415	0.3089449258505623
0.7429108475511323	0.3327504901192342	0.3083005827911815
0.7444116775461851	0.3334693193219849	0.30765165456419546
0.7459125075412378	0.3341858432609347	0.3069980495683132
0.7474133375362907	0.3349000560094534	0.3063397835365084
0.7489141675313434	0.33561174879002276	0.30567702752702414
0.7504149975263963	0.33632109892837814	0.3050096380036278
0.751915827521449	0.337027974055227	0.30433773773153355
0.7534166575165019	0.3377324818814313	0.3036612331261908
0.7549174875115546	0.3384344912690715	0.3029802479980407
0.7564183175066074	0.339134108905594	0.30229468799079223
0.7579191475016602	0.3398313292741883	0.3016045691065223
0.759419977496713	0.3405259497976475	0.3009100680531366
0.7609208074917658	0.3412181422831977	0.30021103681149747
0.7624216374868186	0.341907778721924	0.29950760173547897
0.7639224674818714	0.3425949631980362	0.2987996665958
0.7654232974769242	0.34327956897408113	0.2980873587352082
0.766924127471977	0.3439616990753012	0.2973705811983999
0.7684249574670298	0.34464122804682934	0.2966494623003396
0.7699257874620825	0.34531820178767697	0.2959239616755234
0.7714266174571354	0.3459926646879518	0.29519403744069245
0.7729274474521881	0.34666449323716164	0.29445981933743837
0.774428277447241	0.34733373260796524	0.2937212665665133
0.7759291074422937	0.34800037159602853	0.2929783949361966
0.7774299374373466	0.3486643990524838	0.2922312203154599
