0.1425788495300153	0.020292769265872555	-0.138376743653671
0.1440796795250681	0.02070800455823412	-0.13974474987483274
0.1455805095201209	0.021127145511947314	-0.14111003559964522
0.14708133951517366	0.021550180479369727	-0.14247257557907972
0.14858216951022646	0.021977097725315572	-0.1438323446506577
0.15008299950527926	0.022407885427908152	-0.1451893177389944
0.15158382950033206	0.022842531679433373	-0.14654346985633115
0.15308465949538483	0.023281024487195986	-0.14789477610306506
0.15458548949043763	0.023723351774377618	-0.14924321166827764
0.15608631948549043	0.024169501380893996	-0.1505887518302412
0.15758714948054323	0.02461946106425287	-0.1519313719569248
0.159087979475596	0.02507321850041453	-0.15327104750649576
0.1605888094706488	0.025530761284651312	-0.15460775402780474
0.1620896394657016	0.02599207693240654	-0.1559414671608608
0.1635904694607544	0.026457152880154888	-0.157272162637299
0.16509129945580717	0.026925976486261886	-0.1585998162808448
0.16659212945085997	0.027398535031844508	-0.15992440400777194
0.16809295944591277	0.027874815721629805	-0.1612459018273436
0.16959378944096556	0.02835480568481196	-0.16256428584224022
0.17109461943601834	0.028838491975910593	-0.16387953224899238
0.17259544943107114	0.02932590524301123	-0.1651917776207663
0.17409627942612393	0.029816945357436404	-0.16650067813885583
0.17559710942117673	0.03031164252472782	-0.16780637020400538
0.1770979394162295	0.030809983509259967	-0.16910883039226215
0.1785987694112823	0.03131200106437768	-0.17040820005445642
0.1800995994063351	0.03181759000178658	-0.1717041269494395
0.1816004294013879	0.03232678263137992	-0.17299675227073777
0.18310125939644067	0.03283956544101666	-0.17428605298012875
0.18460208939149347	0.033355973301991276	-0.17557217510135367
0.18610291938654627	0.03387589598155094	-0.1768547581983507
0.18760374938159907	0.03439936790682269	-0.17813394815254302
0.18910457937665184	0.03492637530266761	-0.1794097223171625
0.19060540937170464	0.035456955164971445	-0.18068223128303498
0.19210623936675744	0.0359909922433937	-0.1819511066473464
0.19360706936181024	0.03652852308911633	-0.18321649887346933
0.19510789935686304	0.03706953367737041	-0.18447838571130948
0.1966087293519158	0.037614009923049654	-0.18573674501070814
0.1981095593469686	0.03816193768153448	-0.18699155472173465
0.1996103893420214	0.038713302749506816	-0.18824279289496285
0.2011112193370742	0.039268090865766325	-0.1894904376817564
0.20261204933212698	0.039826287712039915	-0.1907344673345277
0.20411287932717978	0.04038787891378684	-0.19197486020698876
0.20561370932223258	0.040952850041005025	-0.19321159475442148
0.20711453931728538	0.041521186609028884	-0.1944446495339188
0.20861536931233815	0.04209287407932493	-0.19567400320462167
0.21011619930739095	0.042667897860283945	-0.1968996345279519
0.21161702930244375	0.04324624330800692	-0.19812152236783437
0.21311785929749655	0.04382789572708949	-0.1993396456909221
0.21461868929254932	0.044412840371396714	-0.20055398356678683
0.21611951928760212	0.04500106244483669	-0.2017645151681235
0.21762034928265492	0.04559254710213072	-0.2029712197709562
0.21912117927770772	0.04618727944957358	-0.2041740767548128
0.2206220092727605	0.046785244545793976	-0.20537306560291685
0.2221228392678133	0.04738642740250622	-0.2065681659023637
0.2236236692628661	0.04799081298525593	-0.20775935734429166
0.2251244992579189	0.048598386214163805	-0.20894661972405446
0.22662532925297166	0.04920913196466312	-0.21012993294138346
0.22812615924802446	0.04982303506823271	-0.21130927700054886
0.22962698924307726	0.050440080313121756	-0.21248463201049766
0.23112781923813006	0.051060252445068656	-0.213655978184979
0.23262864923318283	0.05168353616802025	-0.21482329584267607
0.23412947922823563	0.052309916144843344	-0.21598656540731712
0.23563030922328843	0.05293937699803039	-0.2171457674077679
0.23713113921834122	0.0535719033104003	-0.21830088247810245
0.238631969213394	0.05420747962579276	-0.219451891357663
0.2401327992084468	0.054846090449759674	-0.22059877489112198
0.2416336292034996	0.05548772025024607	-0.2217415140285336
0.2431344591985524	0.0561323534582629	-0.22288008982542734
0.2446352891936052	0.05677997446855369	-0.22401448344296004
0.24613611918865796	0.05743056764024896	-0.22514467614811562
0.24763694918371076	0.05808411729751629	-0.226270649313959
0.24913777917876356	0.05874060773020603	-0.22739238441989307
0.25063860917381636	0.05940002319448672	-0.2285098630518527
0.25213943916886916	0.06006234791347275	-0.22962306690243
0.25364026916392196	0.0607275660778476	-0.23073197777094517
0.2551410991589747	0.0613956618464865	-0.23183657756349554
0.2566419291540275	0.06206669443857508	-0.23293706002450962
0.2581427591490803	0.06274049815154348	-0.23403298399701614
0.2596435891441331	0.06341713176085055	-0.23512454325055893
0.2611444191391859	0.0640965793041924	-0.2362117201185276
0.2626452491342387	0.06477882479045827	-0.23729449704120503
0.2641460791292915	0.06546385220031226	-0.23837285656580284
0.2656469091243443	0.06615164548676317	-0.23944678134648406
0.26714773911939704	0.0668421885757311	-0.2405162541443921
0.26864856911444984	0.06753554421025702	-0.24158147517223205
0.27014939910950264	0.06823153896821582	-0.24264199287796462
0.27165022910455544	0.06893023514959973	-0.24369800752436324
0.27315105909960824	0.06963161657749037	-0.24474950230077347
0.27465188909466104	0.0703356670506056	-0.24579646050365492
0.27615271908971384	0.07104237034382761	-0.24683886553660436
0.27765354908476664	0.07175171020871962	-0.2478767009103661
0.2791543790798194	0.07246367037403617	-0.24890995024285426
0.2806552090748722	0.07317831687199121	-0.249938819805897
0.282156039069925	0.07389546913502662	-0.2509628484760615
0.2836568690649778	0.0746151927529365	-0.25198224259959007
0.2851576990600306	0.07533747136819222	-0.25299698622313105
0.2866585290550834	0.07606228860289717	-0.25400706350052293
0.2881593590501362	0.07678962805925689	-0.2550124586928041
0.289660189045189	0.07751947332004143	-0.25601315616820225
0.2911610190402418	0.07825180794904213	-0.2570091404021437
0.2926618490352945	0.07898661549151546	-0.2580003959772368
0.2941626790303473	0.07972396537391475	-0.2589871355051744
0.2956635090254001	0.0804636697140144	-0.25996888805020246
0.2971643390204529	0.08120579749643925	-0.2609458663248875
0.2986651690155057	0.08195033219661924	-0.26191805534041934
0.3001659990105585	0.08269725727357556	-0.2628854402151038
0.3016668290056113	0.08344655617032923	-0.26384800617434134
0.3031676590006641	0.08419821231429869	-0.2648057385506059
0.30466848899571686	0.08495220911769173	-0.2657586227834347
0.30616931899076966	0.08570861873481476	-0.26670687670766513
0.30767014898582246	0.0864672474475123	-0.2676500214884462
0.30917097898087526	0.08722816696865665	-0.26858827508417743
0.31067180897592805	0.08799136065337787	-0.2695216233623544
0.31217263897098085	0.0887568118434442	-0.27045005229739
0.31367346896603365	0.08952450386762024	-0.2713735479705972
0.31517429896108645	0.09029442004201113	-0.272292096570159
0.3166751289561392	0.09106654367040054	-0.2732056843910977
0.318175958951192	0.09184094935167685	-0.27411453411437425
0.3196767889462448	0.09261743816972252	-0.2750181597560052
0.3211776189412976	0.0933960842822682	-0.2759167841424989
0.3226784489363504	0.0941768709470628	-0.2768103939959111
0.3241792789314032	0.09495978141112849	-0.2776989761449736
0.325680108926456	0.09574479891106387	-0.2785825175250678
0.3271809389215088	0.09653190667333796	-0.27946100517818484
0.32868176891656153	0.0973210879145784	-0.28033442625288363
0.33018259891161433	0.09811241938923415	-0.2812030079099288
0.33168342890666713	0.0989056976227502	-0.28206625774339483
0.33318425890171993	0.09970099892858186	-0.28292440308089156
0.33468508889677273	0.10049830648675583	-0.28377743149691875
0.33618591889182553	0.10129760346880601	-0.28462533067236556
0.33768674888687833	0.10209887303803628	-0.2854680883944885
0.33918757888193113	0.1029020983497681	-0.2863056925568746
0.34068840887698393	0.10370726255158107	-0.2871381311593987
0.34218923887203667	0.10451434878355172	-0.2879653923081911
0.34369006886708947	0.10532343587819983	-0.28878770777884233
0.34519089886214227	0.10613431598852263	-0.2896045787833062
0.34669172885719507	0.10694706750612336	-0.2904162372871923
0.34819255885224787	0.10776167354332054	-0.2912226718212765
0.34969338884730067	0.10857811720603261	-0.2920238710224033
0.35119421884235347	0.10939638159398984	-0.29281982363346865
0.35269504883740627	0.11021644980093792	-0.2936105185033851
0.354195878832459	0.11103830491483649	-0.29439594458704677
0.3556967088275118	0.11186202731044949	-0.2951763373952777
0.3571975388225646	0.11268740590971615	-0.29595119319423097
0.3586983688176174	0.11351452064651979	-0.29672074770472073
0.3601991988126702	0.11434335458752584	-0.2974849903052089
0.361700028807723	0.11517389079452392	-0.29824391047997145
0.3632008588027758	0.11600611232459815	-0.2989974978190682
0.3647016887978286	0.11684000223029757	-0.29974574201832516
0.36620251879288135	0.11767554355979931	-0.30048863287929917
0.36770334878793415	0.11851281795043536	-0.3012264093121932
0.36920417878298695	0.11935161168770395	-0.3019585633035396
0.37070500877803975	0.12019200596813205	-0.3026853339929876
0.37220583877309255	0.1210339838239472	-0.3034067116047542
0.37370666876814534	0.12187752828376065	-0.30412268646866625
0.37520749876319814	0.12272262237271173	-0.3048332490201439
0.37670832875825094	0.12356924911260768	-0.30553838980018155
0.3782091587533037	0.12441739152205973	-0.3062380994553319
0.3797099887483565	0.12526713223183342	-0.3069326199674784
0.3812108187434093	0.12611825545841585	-0.3076214396948379
0.3827116487384621	0.12697084339197925	-0.3083048008677696
0.3842124787335149	0.12782487903965958	-0.30898269455492083
0.3857133087285677	0.12868034540603557	-0.3096551119304271
0.3872141387236205	0.12953722549324728	-0.3103220442738974
0.3887149687186733	0.13039550230111152	-0.31098348297038825
0.3902157987137261	0.13125515882723623	-0.31163941951039187
0.3917166287087788	0.13211617806712203	-0.31228984548980904
0.3932174587038316	0.13297854301427486	-0.31293475260993703
0.3947182886988844	0.13384223666030082	-0.31357413267743306
0.3962191186939372	0.13470724199498624	-0.314207977604262
0.39771994868899	0.13557354200639415	-0.3148362794076777
0.3992207786840428	0.13644111968095995	-0.31545903021021227
0.4007216086790956	0.13730995800356957	-0.3160762222396371
0.4022224386741484	0.13818003995764996	-0.3166878478289509
0.40372326866920116	0.13905134852526682	-0.31729389941638625
0.40522409866425396	0.1399238666872081	-0.31789436954539196
0.40672492865930676	0.14079757742307136	-0.31848925086462904
0.40822575865435956	0.1416724637113496	-0.3190785361279639
0.40972658864941236	0.14254850852952214	-0.31966221819447976
0.41122741864446516	0.1434256948541415	-0.3202402900284858
0.41272824863951796	0.14430400566091112	-0.32081274469949883
0.41422907863457076	0.14518342392477718	-0.3213795753822578
0.4157299086296235	0.14606393262001208	-0.3219407753567329
0.4172307386246763	0.1469455147202885	-0.32249633800811406
0.4187315686197291	0.14782815319876802	-0.32304625682682503
0.4202323986147819	0.1487118310281842	-0.32359052540852745
0.4217332286098347	0.14959653118091912	-0.3241291374541268
0.4232340586048875	0.15048223662908095	-0.3246620867697694
0.4247348885999403	0.1513689303445867	-0.3251893672668582
0.4262357185949931	0.15225659529924046	-0.32571097296204937
0.42773654859004584	0.15314521446481083	-0.3262268979772588
0.42923737858509864	0.1540347708131117	-0.3267371365396814
0.43073820858015144	0.15492524731607515	-0.32724168298177514
0.43223903857520424	0.15581662694583653	-0.3277405317412848
0.43373986857025704	0.15670889267481644	-0.3282336773612608
0.43524069856530984	0.157602027475795	-0.3287211144900538
0.43674152856036264	0.1584960143219899	-0.32920283788131643
0.43824235855541543	0.1593908361871383	-0.3296788423940214
0.43974318855046823	0.16028647604558624	-0.3301491229924882
0.441244018545521	0.1611829168723665	-0.3306136747463841
0.4427448485405738	0.162080141643273	-0.3310724928307179
0.4442456785356266	0.16297813333494562	-0.3315255725258548
0.4457465085306794	0.16387687492496378	-0.33197290921754863
0.4472473385257322	0.16477634939192953	-0.3324144983969485
0.448748168520785	0.16567653971554394	-0.3328503356605973
0.4502489985158378	0.16657742887670088	-0.33328041671045194
0.45174982851089057	0.16747899985757514	-0.3337047373538977
0.4532506585059433	0.16838123564170623	-0.3341232935037581
0.4547514885009961	0.1692841192140899	-0.3345360811782994
0.4562523184960489	0.17018763356127278	-0.3349430965012513
0.4577531484911017	0.17109176167144582	-0.33534433570182437
0.4592539784861545	0.17199648653453292	-0.3357397951147047
0.4607548084812073	0.17290179114229756	-0.3361294711800878
0.4622556384762601	0.1738076584884384	-0.3365133604436825
0.4637564684713129	0.17471407156868873	-0.33689145955671945
0.46525729846636565	0.1756210133809219	-0.3372637652759729
0.46675812846141845	0.1765284669252499	-0.33763027446375937
0.46825895845647125	0.17743641520413678	-0.337990984087962
0.46975978845152405	0.17834484122250538	-0.33834589122204245
0.47126061844657685	0.17925372798784606	-0.33869499304504597
0.47276144844162965	0.18016305851033118	-0.3390382868416132
0.47426227843668245	0.181072815802928	-0.33937577000199154
0.47576310843173525	0.18198298288151693	-0.33970744002204567
0.477263938426788	0.18289354276501152	-0.3400332945032644
0.4787647684218408	0.18380447847547754	-0.3403533311527666
0.4802655984168936	0.18471577303826003	-0.3406675477833177
0.4817664284119464	0.1856274094821103	-0.34097594231333317
0.4832672584069992	0.18653937083931424	-0.3412785127668847
0.484768088402052	0.18745164014582122	-0.34157525727370097
0.4862689183971048	0.18836420044137941	-0.3418661740691764
0.4877697483921576	0.18927703476967808	-0.342151261494382
0.4892705783872104	0.19019012617848263	-0.34243051799606095
0.49077140838226313	0.19110345771977486	-0.34270394212663086
0.49227223837731593	0.1920170124499037	-0.34297153254418883
0.49377306837236873	0.19293077342972786	-0.3432332880125059
0.49527389836742153	0.19384472372476785	-0.3434892074010287
0.4967747283624743	0.1947588464053584	-0.34373928968487244
0.4982755583575271	0.19567312454680658	-0.34398353394482173
0.4997763883525799	0.19658754122955266	-0.34422193936733325
0.5012772183476327	0.1975020795393319	-0.3444545052445244
0.5027780483426855	0.19841672256733917	-0.34468123097415854
0.5042788783377383	0.19933146953066297	-0.34490224073748216
0.5057797083327911	0.2002462713233308	-0.34511728494320004
0.5072805383278439	0.20116114232950594	-0.3453266120780398
0.5087813683228967	0.20207603532085364	-0.34552997361669197
0.5102821983179494	0.20299096282418672	-0.3457276173924086
0.5117830283130023	0.2039059908394066	-0.34591967489151104
0.513283858308055	0.20482089448895655	-0.34610551198860035
0.5147846883031079	0.2057357806389868	-0.34628563105500254
0.5162855182981606	0.20665060679524835	-0.34645978631681273
0.5177863482932135	0.2075653808085819	-0.34662822388641223
0.5192871782882662	0.20848006209328845	-0.3467906991250561
0.520788008283319	0.20939465661800702	-0.3469474574218643
0.5222888382783718	0.21030923293353276	-0.34709863133879176
0.5237896682734245	0.21122357114059398	-0.34724359162641516
0.5252904982684774	0.21213777071452902	-0.3473828368667712
0.5267913282635301	0.21305179587481313	-0.34751612534521
0.528292158258583	0.2139656478588336	-0.3476437005553457
0.5297929882536357	0.2148792928207333	-0.3477653219866627
0.5312938182486886	0.21579273009616498	-0.34788123233961343
0.5327946482437413	0.21670592778063497	-0.3479911923274817
0.5342954782387941	0.21761888330335286	-0.34809544383756913
0.5357963082338469	0.21853166850315753	-0.34819412064857924
0.5372971382288997	0.21944407008833094	-0.3482866006415375
0.5387979682239525	0.2203561778677503	-0.34837337682406344
0.5402987982190053	0.22126796481765088	-0.34845421305484453
0.5417996282140581	0.2221794235827095	-0.3485293491006705
0.5433004582091109	0.22309052910162977	-0.3485985501126067
0.5448012882041637	0.22400127209878323	-0.3486620549742605
0.5463021181992165	0.22491162948078597	-0.34871963014856655
0.5478029481942692	0.22582159004842392	-0.34877151361594727
0.5493037781893221	0.22673122893528658	-0.34881784018398043
0.5508046081843748	0.22764033965804342	-0.3488579958288995
0.5523054381794277	0.2285490022144256	-0.34889246719428857
0.5538062681744804	0.22945719845306628	-0.34892102410742115
0.5553070981695333	0.23036491235319087	-0.34894390220349614
0.556807928164586	0.2312721277486169	-0.34896087268923587
0.5583087581596388	0.2321788266855745	-0.3489721702269733
0.5598095881546916	0.2330850868630049	-0.348977930294006
0.5613104181497444	0.233990707215654	-0.3489775458240746
0.5628112481447972	0.23489576003180937	-0.3489714979679006
0.56431207813985	0.2358002341276331	-0.3489595614642779
0.5658129081349028	0.23670410670772	-0.3489419684567208
0.5673137381299556	0.2376073685885221	-0.3489184951299302
0.5688145681250084	0.23850999503481476	-0.3488893725854167
0.5703153981200612	0.2394119788673671	-0.34885437847254963
0.5718162281151139	0.24031329340958704	-0.3488137428312603
0.5733170581101668	0.241214019659793	-0.34876760183132216
0.5748178881052195	0.24211396366374846	-0.34871535819095867
0.5763187181002724	0.24301318771600777	-0.34865748530734836
0.5778195480953251	0.2439116896650533	-0.3485937645727015
0.579320378090378	0.2448094379748445	-0.3485244232877438
0.5808212080854307	0.24570643251149216	-0.3484492443739028
0.5823220380804836	0.24660263979309185	-0.3483684540024162
0.5838228680755363	0.2474980617070427	-0.34828183664204904
0.585323698070589	0.24839266282450334	-0.3481896173153577
0.5868245280656419	0.24928652744148908	-0.3480919326943115
0.5883253580606946	0.25017946887169784	-0.3479881962082463
0.5898261880557475	0.25107153933725906	-0.34787887273531287
0.5913270180508002	0.2519627457944718	-0.34776375069060544
0.5928278480458531	0.2528530479429018	-0.34764305214190444
0.5943286780409058	0.2537424547726252	-0.347516567113588
0.5958295080359586	0.254630924033013	-0.34738451645866963
0.5973303380310114	0.2555185425816513	-0.3472470371077518
0.5988311680260642	0.25640512949408867	-0.3471035514460317
0.600331998021117	0.2572907291078589	-0.3469545172082222
0.6018328280161698	0.2581753555129979	-0.34679972851697005
0.6033336580112226	0.2590589615796707	-0.3466394031074967
0.6048344880062754	0.25994156344410907	-0.34647333677116304
0.6063353180013282	0.26082311202334496	-0.3463017459642094
0.607836147996381	0.26170362550342885	-0.34612442816323435
0.6093369779914337	0.2625830528473914	-0.34594159852751855
0.6108378079864866	0.26346148419906207	-0.3457533941500995
0.6123386379815393	0.2643387461887697	-0.3455592497097355
0.6138394679765922	0.2652148729505202	-0.3453596131107314
0.6153402979716449	0.26608988781095777	-0.34515428611324084
0.6168411279666978	0.26696373484415176	-0.3449434805568875
0.6183419579617505	0.26783643943954394	-0.3447269999427613
0.6198427879568033	0.26870794371392054	-0.3445050547522701
0.6213436179518561	0.2695783403592805	-0.344277782072438
0.6228444479469089	0.2704474620037854	-0.34404462672836994
0.6243452779419617	0.27131533478940983	-0.3438060284932034
0.6258461079370145	0.27218198927955356	-0.34356179528668285
0.6273469379320673	0.27304736269305896	-0.3433121341207645
0.62884776792712	0.2739114876698731	-0.3430568547083763
0.6303485979221729	0.27477429946757687	-0.34279616264478696
0.6318494279172256	0.2756358328067947	-0.3425298694504123
0.6333502579122784	0.27649602098253184	-0.34225817928768876
0.6348510879073312	0.2773549599496178	-0.341981229065644
0.636351917902384	0.27821249021869254	-0.3416984773723691
0.6378527478974368	0.27906862757408374	-0.34141035293099153
0.6393535778924896	0.27992341195666653	-0.3411166718409048
0.6408544078875424	0.28077677174866084	-0.34081763461365133
0.6423552378825952	0.28162874898671186	-0.3405130592034816
0.643856067877648	0.2824792700851246	-0.3402031446347782
0.6453568978727008	0.28332837918082776	-0.33988771072941276
0.6468577278677535	0.28417600071848664	-0.33956695500976314
0.6483585578628064	0.2850222338967007	-0.3392410140156892
0.6498593878578591	0.2858669273196869	-0.3389093608622776
0.651360217852912	0.2867100863067663	-0.33857241258952625
0.6528610478479647	0.287551760266019	-0.33822999374191903
0.6543618778430176	0.2883918687095732	-0.33788229802370656
0.6558627078380703	0.28923046316238193	-0.3375291518888734
0.6573635378331231	0.29006746115994847	-0.33717074749008447
0.6588643678281759	0.2909029644076855	-0.33680722094829585
0.6603651978232287	0.29173682796450506	-0.3364380571723977
0.6618660278182815	0.2925690489244122	-0.33606366370642593
0.6633668578133343	0.29339968412644457	-0.33568387182603493
0.6648676878083871	0.2942286461544346	-0.33529886974683737
0.6663685178034399	0.2950559939820297	-0.33490849069125656
0.6678693477984927	0.2958816382080906	-0.3345129212778007
0.6693701777935455	0.2967056399461399	-0.33411199668544594
0.6708710077885982	0.2975279078074287	-0.33370590192337946
0.6723718377836511	0.29834854669568817	-0.33329477240532057
0.6738726677787038	0.2991674201917315	-0.3328781087939195
0.6753734977737567	0.29998451468816834	-0.3324563059386601
0.6768743277688094	0.30079989667181295	-0.332029203950061
0.6783751577638623	0.3016134697726843	-0.3315969837629463
0.679875987758915	0.30242530263653844	-0.3311594874754392
0.6813768177539679	0.3032352968957609	-0.3307168943731888
0.6828776477490206	0.3040435233606504	-0.3302690485498619
0.6843784777440733	0.3048498816628544	-0.32981612763136114
0.6858793077391262	0.30565447987190736	-0.3293582661358165
0.6873801377341789	0.30645719035976837	-0.32889498108828313
0.6888809677292318	0.3072579886591614	-0.3284266541467556
0.6903817977242845	0.30805695101662844	-0.327953134425723
0.6918826277193374	0.3088539720478584	-0.3274745953580908
0.6933834577143901	0.30964913018396373	-0.3269908880783624
0.6948842877094429	0.31044231802840005	-0.3265021843258455
0.6963851177044957	0.3112336460871286	-0.3260086177930237
0.6978859476995485	0.31202299376679143	-0.32550971861190814
0.6993867776946013	0.3128103280336431	-0.3250058578728128
0.7008876076896541	0.3135957328057349	-0.3244968917858073
0.7023884376847069	0.3143790956406552	-0.3239829878186012
0.7038892676797597	0.3151605026614628	-0.32346400422054944
0.7053900976748125	0.31593983940113146	-0.3229401067367476
0.7068909276698653	0.3167171941935797	-0.32241115566040435
0.708391757664918	0.3174924505435222	-0.32187731500661665
0.7098925876599709	0.3182657220517014	-0.32133871724221624
0.7113934176550236	0.31903689743355546	-0.3207949097876533
0.7128942476500765	0.31980593247673983	-0.32024624979855953
0.7143950776451292	0.3205729210679693	-0.31969260269502814
0.7158959076401821	0.3213377416251257	-0.31913412813745656
0.7173967376352348	0.3221004902662081	-0.31857069360244933
0.7188975676302876	0.3228610433678286	-0.31800245699769125
0.7203983976253404	0.32361951690508745	-0.3174295497107255
0.7218992276203932	0.3243758070438503	-0.3168515329100196
0.723400057615446	0.3251298607444648	-0.3162687526774557
0.7249008876104988	0.3258817797282122	-0.3156810816416646
0.7264017176055516	0.326631435252189	-0.31508867330499085
0.7279025476006044	0.3273789312888524	-0.3144914023600544
0.7294033775956572	0.3281241370409695	-0.3138894205386893
0.73090420759071	0.3288671587376997	-0.3132826045987332
0.7324050375857627	0.32960786352383253	-0.3126711044973661
0.7339058675808156	0.33034637038057857	-0.312055050074963
0.7354066975758683	0.3310825853253321	-0.31143402051043123
0.7369075275709212	0.3318164437956284	-0.3108083473935704
0.7384083575659739	0.33254805768591705	-0.31017791264794564
0.7399091875610267	0.33327728898022513	-0.309542861778319
0.7414100175560795	0.3340042518482626	-0.3089030787746073
0.7429108475511323	0.33472880620359824	-0.3082587073553382
0.7444116775461851	0.33545106849618184	-0.30760963357619237
0.7459125075412378	0.3361708965657401	-0.3069559993670364
0.7474133375362907	0.3368884123418421	-0.3062979328450031
0.7489141675313434	0.337603531996068	-0.30563503151722476
0.7504149975263963	0.3383161792509501	-0.3049676122491315
